node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.151116024073463,-92.7074681460078,43.9894734316559,-92.7529175945916,43.7724146803582,0.151116024073463,0,2022.65234262738,2022.80345865145,NA
541,545,0.120859121376182,-92.7074681460078,43.9894734316559,-92.1084452265665,44.1421480931922,0.120859121376182,0,2022.65234262738,2022.77320174875,NA
545,1079,0.00322838062424236,-92.1084452265665,44.1421480931922,-92.2284404697834,44.17268785176,0.124087502000425,0.120859121376182,2022.77320174875,2022.77643012938,NA
542,543,0.0179846923007523,-92.7529175945916,43.7724146803582,-92.5065341786826,43.7228831860843,0.169100716374215,0.151116024073463,2022.80345865145,2022.82144334375,NA
542,540,0.0869523074536538,-92.7529175945916,43.7724146803582,-104.049225379509,40.3914820662257,0.238068331527117,0.151116024073463,2022.80345865145,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,546,0.14498465124115,-92.1084452265665,44.1421480931922,-92.034966215773,42.4793641256199,0.265843772617333,0.120859121376182,2022.77320174875,2022.91818639999,NA
1079,538,0.166035624047164,-92.2284404697834,44.17268785176,-89.124268778796,50.7366694764582,0.290123126047589,0.124087502000425,2022.77643012938,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.187953432266478,-92.2284404697834,44.17268785176,-92.9839575599616,44.9548899247154,0.312040934266903,0.124087502000425,2022.77643012938,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.129695009437325,-92.034966215773,42.4793641256199,-92.3774263450704,42.6044832235,0.395538782054657,0.265843772617333,2022.91818639999,2023.04788140943,NA
543,544,0.337743995737677,-92.5065341786826,43.7228831860843,-92.3814849709435,42.971789872979,0.506844712111892,0.169100716374215,2022.82144334375,2023.15918733949,NA
543,1,0.351159395974806,-92.5065341786826,43.7228831860843,-91.6990402960344,43.4385442663785,0.520260112349021,0.169100716374215,2022.82144334375,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0353332084562155,-92.3814849709435,42.971789872979,-92.3342159767379,42.9641851284847,0.542177920568107,0.506844712111892,2023.15918733949,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0353332084562155,-92.3814849709435,42.971789872979,-92.4140166878525,43.0103115643412,0.542177920568107,0.506844712111892,2023.15918733949,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.227191166573018,-92.3774263450704,42.6044832235,-95.7013565852518,41.3655659661239,0.622729948627675,0.395538782054657,2023.04788140943,2023.275072576,NA
547,5,0.248009001527265,-92.3774263450704,42.6044832235,-98.934991205879,46.184619925065,0.643547783581922,0.395538782054657,2023.04788140943,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.070324127374521,-95.7013565852518,41.3655659661239,-101.764611178447,41.51792940789,0.693054076002196,0.622729948627675,2023.275072576,2023.34539670338,NA
549,813,0.00106459309273577,-101.764611178447,41.51792940789,-101.138040590372,41.3963913793946,0.694118669094932,0.693054076002196,2023.34539670338,2023.34646129647,NA
