node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.102569435590355,-94.8012509677183,44.71105194185,-94.9370510941624,43.145888650056,0.102569435590355,0,2022.62574496602,2022.72831440161,NA
542,544,0.00103769054464209,-94.9370510941624,43.145888650056,-95.074152926636,43.433610668245,0.103607126134998,0.102569435590355,2022.72831440161,2022.72935209216,NA
541,545,0.140306173398683,-94.8012509677183,44.71105194185,-96.3052083070557,44.205961292943,0.140306173398683,0,2022.62574496602,2022.76605113942,NA
545,546,0.0278813616311975,-96.3052083070557,44.205961292943,-94.0470061033693,44.9385550001234,0.16818753502988,0.140306173398683,2022.76605113942,2022.79393250105,NA
544,540,0.161058866745927,-95.074152926636,43.433610668245,-103.825032329557,40.391577667463,0.264665992880925,0.103607126134998,2022.72935209216,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.148533252371517,-94.0470061033693,44.9385550001234,-88.3540573779772,48.7150948496088,0.316720787401398,0.16818753502988,2022.79393250105,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.198332422222029,-96.3052083070557,44.205961292943,-92.8269343709436,45.1993323121131,0.338638595620711,0.140306173398683,2022.76605113942,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.260703127655101,-94.0470061033693,44.9385550001234,-96.6092685840583,45.5409073709907,0.428890662684981,0.16818753502988,2022.79393250105,2023.05463562871,NA
544,1,0.443250647567832,-95.074152926636,43.433610668245,-91.8973770179139,43.0916111016979,0.546857773702829,0.103607126134998,2022.72935209216,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,543,0.446171183117529,-94.9370510941624,43.145888650056,-92.4138113320209,43.015948584293,0.548740618707884,0.102569435590355,2022.72831440161,2023.17448558473,NA
547,548,0.122648668132512,-96.6092685840583,45.5409073709907,-98.7652416829064,45.6645642985957,0.551539330817493,0.428890662684981,2023.05463562871,2023.17728429684,NA
543,2,0.0200349632140315,-92.4138113320209,43.015948584293,-92.1633499793428,43.1824040220668,0.568775581921916,0.548740618707884,2023.17448558473,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.0200349632140315,-92.4138113320209,43.015948584293,-92.3512884809312,42.9822623172858,0.568775581921916,0.548740618707884,2023.17448558473,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.118606114118238,-98.7652416829064,45.6645642985957,-98.4584929944866,45.9780460867874,0.670145444935731,0.551539330817493,2023.17728429684,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.135333822564018,-98.7652416829064,45.6645642985957,-99.0791520640503,42.4970768151873,0.68687315338151,0.551539330817493,2023.17728429684,2023.3126181194,NA
549,550,0.000458728785173168,-99.0791520640503,42.4970768151873,-98.9774185656634,42.4109372720069,0.687331882166683,0.68687315338151,2023.3126181194,2023.31307684819,NA
550,551,0.0000202121053718418,-98.9774185656634,42.4109372720069,-99.0548100072661,42.4315750287035,0.687352094272055,0.687331882166683,2023.31307684819,2023.3130970603,NA
549,1049,0.00745582635035191,-99.0791520640503,42.4970768151873,-101.969396344075,42.6513196774612,0.694328979731862,0.68687315338151,2023.3126181194,2023.32007394575,NA
551,580,0.0327554112445645,-99.0548100072661,42.4315750287035,-98.0439503555282,41.7063090142126,0.72010750551662,0.687352094272055,2023.3130970603,2023.34585247154,NA
547,4,0.29604930279858,-96.6092685840583,45.5409073709907,-95.73404583931,43.6410804183202,0.724939965483561,0.428890662684981,2023.05463562871,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
580,783,0.00521461670235945,-98.0439503555282,41.7063090142126,-100.689272654609,41.7201825505054,0.725322122218979,0.72010750551662,2023.34585247154,2023.35106708824,NA
