node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.119111712304711,-91.3337968132223,43.3690106710307,-91.3078674717697,43.485888021634,0.119111712304711,0,2022.6861786294,2022.8052903417,NA
542,543,0.0367046493286549,-91.3078674717697,43.485888021634,-93.0043622263182,44.3090908407153,0.155816361633365,0.119111712304711,2022.8052903417,2022.84199499103,NA
543,544,0.00922901323670611,-93.0043622263182,44.3090908407153,-94.3016773342537,44.1786048773553,0.165045374870072,0.155816361633365,2022.84199499103,2022.85122400427,NA
541,540,0.20423232950409,-91.3337968132223,43.3690106710307,-104.064868165198,40.2650674027972,0.20423232950409,0,2022.6861786294,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
544,538,0.091241749154491,-94.3016773342537,44.1786048773553,-90.2123364438461,49.9602554465801,0.256287124024563,0.165045374870072,2022.85122400427,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.122388570610511,-93.0043622263182,44.3090908407153,-92.8190432992195,45.1047347542164,0.278204932243876,0.155816361633365,2022.84199499103,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
542,1078,0.177646485566751,-91.3078674717697,43.485888021634,-90.4926723856437,43.2769894417049,0.296758197871461,0.119111712304711,2022.8052903417,2022.98293682727,NA
544,545,0.145352293747807,-94.3016773342537,44.1786048773553,-96.3917387904597,44.1553433818011,0.310397668617878,0.165045374870072,2022.85122400427,2022.99657629802,NA
545,546,0.175934046033647,-96.3917387904597,44.1553433818011,-95.5490815486516,44.9569158124607,0.486331714651525,0.310397668617878,2022.99657629802,2023.17251034405,NA
1078,1,0.189665912454533,-90.4926723856437,43.2769894417049,-91.9819129162222,43.177375175047,0.486424110325994,0.296758197871461,2022.98293682727,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.193593500836659,-90.4926723856437,43.2769894417049,-92.5842803329631,43.0179087988515,0.49035169870812,0.296758197871461,2022.98293682727,2023.17653032811,NA
1079,2,0.0179902198369606,-92.5842803329631,43.0179087988515,-92.3835204496692,42.9378337567859,0.508341918545081,0.49035169870812,2023.17653032811,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0179902198369606,-92.5842803329631,43.0179087988515,-92.5172032246764,42.9889815928212,0.508341918545081,0.49035169870812,2023.17653032811,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,547,0.108396302871447,-95.5490815486516,44.9569158124607,-99.0573080043011,42.2359754427542,0.594728017522973,0.486331714651525,2023.17251034405,2023.28090664692,NA
547,750,0.00667067668569366,-99.0573080043011,42.2359754427542,-101.822012906003,42.9398151041551,0.601398694208666,0.594728017522973,2023.28090664692,2023.28757732361,NA
