node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0460933456038095,-93.3893514183948,41.6704100978164,-91.4126464594688,41.901885538542,0.0460933456038095,0,2022.64482319023,2022.69091653583,NA
542,543,0.0182186788807459,-91.4126464594688,41.901885538542,-92.6270686085515,43.2859848810044,0.0643120244845554,0.0460933456038095,2022.69091653583,2022.70913521471,NA
543,545,0.121599833556014,-92.6270686085515,43.2859848810044,-94.1255382721696,45.1244872235527,0.185911858040569,0.0643120244845554,2022.70913521471,2022.83073504827,NA
545,546,0.00605778174456439,-94.1255382721696,45.1244872235527,-94.3590084536182,45.6266668379271,0.191969639785133,0.185911858040569,2022.83073504827,2022.83679283001,NA
541,540,0.245587768674862,-93.3893514183948,41.6704100978164,-103.912279022681,40.2707673828995,0.245587768674862,0,2022.64482319023,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.111730705154766,-94.1255382721696,45.1244872235527,-83.0385117524105,47.1406118285494,0.297642563195335,0.185911858040569,2022.83073504827,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.127590731629515,-94.3590084536182,45.6266668379271,-92.8626492557974,45.2046246899076,0.319560371414648,0.191969639785133,2022.83679283001,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.150063924810266,-94.3590084536182,45.6266668379271,-94.3332502064852,43.7776137425741,0.3420335645954,0.191969639785133,2022.83679283001,2022.98685675482,NA
547,548,0.14467183440686,-94.3332502064852,43.7776137425741,-97.7793151870372,45.3369885922702,0.48670539900226,0.3420335645954,2022.98685675482,2023.13152858923,NA
542,1,0.481686203892957,-91.4126464594688,41.901885538542,-92.0417985280349,43.1612239035072,0.527779549496766,0.0460933456038095,2022.69091653583,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.483050715991126,-92.6270686085515,43.2859848810044,-92.202477981286,43.0761440880088,0.547362740475682,0.0643120244845554,2022.70913521471,2023.1921859307,NA
544,2,0.00233461724017103,-92.202477981286,43.0761440880088,-92.3323587294367,43.1557594588547,0.549697357715853,0.547362740475682,2023.1921859307,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00233461724017103,-92.202477981286,43.0761440880088,-92.2185789024995,43.037550485657,0.549697357715853,0.547362740475682,2023.1921859307,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.164361821727408,-97.7793151870372,45.3369885922702,-98.8386276229577,46.064932958622,0.651067220729668,0.48670539900226,2023.13152858923,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.178804594019901,-97.7793151870372,45.3369885922702,-100.882645148123,41.4478440536552,0.665509993022161,0.48670539900226,2023.13152858923,2023.31033318325,NA
549,785,0.0012936943947004,-100.882645148123,41.4478440536552,-100.951645281947,41.5456008882326,0.666803687416861,0.665509993022161,2023.31033318325,2023.31162687765,NA
785,1022,0.0052352863411107,-100.951645281947,41.5456008882326,-101.177805762945,41.8488555397864,0.672038973757972,0.666803687416861,2023.31162687765,2023.31686216399,NA
549,550,0.0142304627294714,-100.882645148123,41.4478440536552,-99.5341733393186,41.313526074074,0.679740455751632,0.665509993022161,2023.31033318325,2023.32456364598,NA
1022,1049,0.0125373021639668,-101.177805762945,41.8488555397864,-104.547850807795,41.0334426706542,0.684576275921938,0.672038973757972,2023.31686216399,2023.32939946615,NA
547,4,0.363828176682098,-94.3332502064852,43.7776137425741,-95.8016942975237,43.7790324623046,0.705861741277498,0.3420335645954,2022.98685675482,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,579,0.037339202586173,-99.5341733393186,41.313526074074,-99.4164174316712,40.430567975851,0.717079658337805,0.679740455751632,2023.32456364598,2023.36190284857,NA
785,786,0.0764935330926706,-100.951645281947,41.5456008882326,-101.187439302625,40.7343972383923,0.743297220509532,0.666803687416861,2023.31162687765,2023.38812041074,NA
786,929,0.00672527141464929,-101.187439302625,40.7343972383923,-99.9927930255711,40.7971633581169,0.750022491924181,0.743297220509532,2023.38812041074,2023.39484568215,NA
929,930,0.00949212907772434,-99.9927930255711,40.7971633581169,-99.2815271910028,41.0625763301964,0.759514621001905,0.750022491924181,2023.39484568215,2023.40433781123,NA
929,942,0.0439248302885415,-99.9927930255711,40.7971633581169,-99.554171005746,40.4060927716671,0.793947322212722,0.750022491924181,2023.39484568215,2023.43877051244,NA
786,787,0.0552793613666129,-101.187439302625,40.7343972383923,-105.124688714911,41.1245954204306,0.798576581876145,0.743297220509532,2023.38812041074,2023.44339977211,NA
1049,1079,0.117658762122303,-104.547850807795,41.0334426706542,-106.847997031197,39.3459308277387,0.802235038044241,0.684576275921938,2023.32939946615,2023.44705822827,NA
942,943,0.0231294456917575,-99.554171005746,40.4060927716671,-99.1509462751026,40.5105573940882,0.81707676790448,0.793947322212722,2023.43877051244,2023.46189995813,NA
787,788,0.0287629307540678,-105.124688714911,41.1245954204306,-108.262741971396,41.8878763450729,0.827339512630212,0.798576581876145,2023.44339977211,2023.47216270286,NA
579,583,0.113223518741643,-99.4164174316712,40.430567975851,-96.2081738701706,42.4241173826192,0.830303177079448,0.717079658337805,2023.36190284857,2023.47512636731,NA
788,789,0.00505582819913131,-108.262741971396,41.8878763450729,-111.235601351344,43.478213188538,0.832395340829344,0.827339512630212,2023.47216270286,2023.47721853106,NA
942,984,0.0430239800132728,-99.554171005746,40.4060927716671,-100.360343930855,41.0443448262738,0.836971302225995,0.793947322212722,2023.43877051244,2023.48179449246,NA
943,944,0.0248834206812465,-99.1509462751026,40.5105573940882,-98.6483001514983,41.2488209424946,0.841960188585726,0.81707676790448,2023.46189995813,2023.48678337882,NA
583,585,0.0214844425830503,-96.2081738701706,42.4241173826192,-97.7981637517934,42.241199663667,0.851787619662498,0.830303177079448,2023.47512636731,2023.49661080989,NA
788,849,0.0250001004103122,-108.262741971396,41.8878763450729,-109.600228531684,42.7841620225418,0.852339613040525,0.827339512630212,2023.47216270286,2023.49716280327,NA
585,718,0.00071123020013264,-97.7981637517934,42.241199663667,-98.2730339800476,42.4146927465638,0.85249884986263,0.851787619662498,2023.49661080989,2023.49732204009,NA
930,931,0.0935556640734847,-99.2815271910028,41.0625763301964,-97.4492928577855,42.5050338658855,0.85307028507539,0.759514621001905,2023.40433781123,2023.4978934753,NA
849,853,0.00111255957646783,-109.600228531684,42.7841620225418,-109.629149307008,42.8052589650402,0.853452172616992,0.852339613040525,2023.49716280327,2023.49827536285,NA
585,586,0.00297262743240467,-97.7981637517934,42.241199663667,-97.6064549944233,42.2342900709888,0.854760247094903,0.851787619662498,2023.49661080989,2023.49958343732,NA
586,587,0.00197302072239491,-97.6064549944233,42.2342900709888,-98.5167363511581,41.8632864017079,0.856733267817297,0.854760247094903,2023.49958343732,2023.50155645805,NA
586,694,0.00382125558856972,-97.6064549944233,42.2342900709888,-97.6270811283578,42.218578619927,0.858581502683472,0.854760247094903,2023.49958343732,2023.50340469291,NA
789,818,0.0273284042338784,-111.235601351344,43.478213188538,-112.389328917184,44.90256195412,0.859723745063222,0.832395340829344,2023.47721853106,2023.50454693529,NA
694,695,0.0014121023574527,-97.6270811283578,42.218578619927,-97.4277406620642,42.1727468179261,0.859993605040925,0.858581502683472,2023.50340469291,2023.50481679527,NA
1049,1050,0.17627022600464,-104.547850807795,41.0334426706542,-105.266050569181,42.9687041108284,0.860846501926579,0.684576275921938,2023.32939946615,2023.50566969216,NA
587,591,0.00655012273811062,-98.5167363511581,41.8632864017079,-98.4277211698067,41.6619269353009,0.863283390555408,0.856733267817297,2023.50155645805,2023.50810658078,NA
550,551,0.184746355040324,-99.5341733393186,41.313526074074,-98.5280971152719,45.2883826680695,0.864486810791956,0.679740455751632,2023.32456364598,2023.50931000102,NA
591,592,0.00365115869448696,-98.4277211698067,41.6619269353009,-98.3863493119741,41.1781695609529,0.866934549249895,0.863283390555408,2023.50810658078,2023.51175773948,NA
849,850,0.0153911037011596,-109.600228531684,42.7841620225418,-110.864473598575,43.5515616607864,0.867730716741684,0.852339613040525,2023.49716280327,2023.51255390697,NA
551,552,0.0039567281104782,-98.5280971152719,45.2883826680695,-98.4510025236881,45.4227415719235,0.868443538902434,0.864486810791956,2023.50931000102,2023.51326672913,NA
944,947,0.0265592565670498,-98.6483001514983,41.2488209424946,-98.9923614715346,41.2393908220054,0.868519445152776,0.841960188585726,2023.48678337882,2023.51334263538,NA
1022,1023,0.197894122918103,-101.177805762945,41.8488555397864,-98.8025157648099,45.3118702559395,0.869933096676075,0.672038973757972,2023.31686216399,2023.51475628691,NA
695,700,0.0103788527682607,-97.4277406620642,42.1727468179261,-97.610369057534,42.3884209364756,0.870372457809186,0.859993605040925,2023.50481679527,2023.51519564804,NA
789,790,0.0380937629090148,-111.235601351344,43.478213188538,-109.353141485468,43.1328857175424,0.870489103738358,0.832395340829344,2023.47721853106,2023.51531229397,NA
984,985,0.0339194526108355,-100.360343930855,41.0443448262738,-105.323726354825,44.6400615598736,0.870890754836831,0.836971302225995,2023.48179449246,2023.51571394507,NA
694,704,0.0127566304717588,-97.6270811283578,42.218578619927,-97.8394592715014,42.7831564676947,0.871338133155231,0.858581502683472,2023.50340469291,2023.51616132338,NA
947,948,0.00282612309019936,-98.9923614715346,41.2393908220054,-98.9510517033943,41.0877231526877,0.871345568242976,0.868519445152776,2023.51334263538,2023.51616875847,NA
947,959,0.0037443281559244,-98.9923614715346,41.2393908220054,-97.1423226164554,43.1791089852122,0.872263773308701,0.868519445152776,2023.51334263538,2023.51708696354,NA
718,719,0.0198720972405098,-98.2730339800476,42.4146927465638,-98.3246733496276,42.8069774310539,0.87237094710314,0.85249884986263,2023.49732204009,2023.51719413733,NA
984,1015,0.0355586484456549,-100.360343930855,41.0443448262738,-101.375998256484,40.6690030328632,0.87252995067165,0.836971302225995,2023.48179449246,2023.5173531409,NA
719,720,0.000644665379271547,-98.3246733496276,42.8069774310539,-98.492272818785,42.9066953867696,0.873015612482412,0.87237094710314,2023.51719413733,2023.51783880271,NA
818,842,0.01394883966204,-112.389328917184,44.90256195412,-112.51927870788,44.9852896269726,0.873672584725262,0.859723745063222,2023.50454693529,2023.51849577495,NA
853,854,0.020297454398382,-109.629149307008,42.8052589650402,-109.302337346561,42.778041323562,0.873749627015374,0.853452172616992,2023.49827536285,2023.51857281724,NA
592,615,0.00694536342789309,-98.3863493119741,41.1781695609529,-98.2944276561163,41.1318905959447,0.873879912677788,0.866934549249895,2023.51175773948,2023.51870310291,NA
1050,1055,0.0133135190311979,-105.266050569181,42.9687041108284,-109.474322369434,44.9311925139832,0.874160020957776,0.860846501926579,2023.50566969216,2023.51898321119,NA
720,721,0.00125796788699351,-98.492272818785,42.9066953867696,-99.0436412623194,42.8734259160643,0.874273580369405,0.873015612482412,2023.51783880271,2023.5190967706,NA
931,932,0.0220228703017722,-97.4492928577855,42.5050338658855,-97.5628824786651,42.8368843870891,0.875093155377162,0.85307028507539,2023.4978934753,2023.51991634561,NA
1023,1024,0.00538836942833942,-98.8025157648099,45.3118702559395,-98.541173749404,45.3801277163656,0.875321466104414,0.869933096676075,2023.51475628691,2023.52014465633,NA
1024,1025,0.000379860926266851,-98.541173749404,45.3801277163656,-98.369992520147,45.3528324343997,0.875701327030681,0.875321466104414,2023.52014465633,2023.52052451726,NA
787,886,0.0772566112847244,-105.124688714911,41.1245954204306,-108.880634701982,40.3043892810184,0.875833193160869,0.798576581876145,2023.44339977211,2023.52065638339,NA
695,696,0.0158835837118256,-97.4277406620642,42.1727468179261,-97.6547212552422,42.4333212196223,0.87587718875275,0.859993605040925,2023.50481679527,2023.52070037898,NA
592,593,0.00926853436399133,-98.3863493119741,41.1781695609529,-99.0655109176479,42.7178628998518,0.876203083613886,0.866934549249895,2023.51175773948,2023.52102627384,NA
587,588,0.0196092677320372,-98.5167363511581,41.8632864017079,-98.8933339300253,41.6147917817226,0.876342535549335,0.856733267817297,2023.50155645805,2023.52116572578,NA
790,791,0.0069962505968113,-109.353141485468,43.1328857175424,-110.291682284251,43.093350393053,0.87748535433517,0.870489103738358,2023.51531229397,2023.52230854456,NA
593,597,0.00138738433573327,-99.0655109176479,42.7178628998518,-99.0994542937339,42.727093083525,0.87759046794962,0.876203083613886,2023.52102627384,2023.52241365818,NA
854,874,0.00384130898103541,-109.302337346561,42.778041323562,-109.001435869732,42.9896750814144,0.87759093599641,0.873749627015374,2023.51857281724,2023.52241412623,NA
597,608,0.0000334441630056581,-99.0994542937339,42.727093083525,-99.0654374410899,42.7397545219576,0.877623912112625,0.87759046794962,2023.52241365818,2023.52244710234,NA
959,960,0.00584594061582644,-97.1423226164554,43.1791089852122,-96.9966714587295,42.8673563026373,0.878109713924527,0.872263773308701,2023.51708696354,2023.52293290415,NA
