node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0759676476624453,-97.3784029974546,43.8900152757627,-97.0409005667382,43.9087657271502,0.0759676476624453,0,2022.60564619697,2022.68161384463,NA
541,1077,0.0554158679132133,-97.3784029974546,43.8900152757627,-94.4708525024077,41.9529352040383,0.0554158679132133,0,2022.60564619697,2022.66106206488,NA
542,1076,0.0548104369678837,-97.0409005667382,43.9087657271502,-95.0380093205525,43.5746889588866,0.130778084630329,0.0759676476624453,2022.68161384463,2022.7364242816,NA
542,543,0.148107940483828,-97.0409005667382,43.9087657271502,-96.6586947471385,42.9551873402746,0.224075588146273,0.0759676476624453,2022.68161384463,2022.82972178511,NA
1077,540,0.229348894025669,-94.4708525024077,41.9529352040383,-103.730457410365,40.2636164166843,0.284764761938883,0.0554158679132133,2022.66106206488,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1077,1078,0.240631868621859,-94.4708525024077,41.9529352040383,-89.755279131874,42.9015484945936,0.296047736535072,0.0554158679132133,2022.66106206488,2022.9016939335,NA
1076,538,0.206041471829026,-95.0380093205525,43.5746889588866,-82.8216400795171,45.964989282671,0.336819556459355,0.130778084630329,2022.7364242816,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.22795928004834,-95.0380093205525,43.5746889588866,-92.906106248255,45.1673766657259,0.358737364678669,0.130778084630329,2022.7364242816,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.158465642811973,-96.6586947471385,42.9551873402746,-97.8015913723046,42.4711745145855,0.382541230958246,0.224075588146273,2022.82972178511,2022.98818742792,NA
1078,1079,0.265884855377865,-89.755279131874,42.9015484945936,-92.379115678928,43.0886596019782,0.561932591912938,0.296047736535072,2022.9016939335,2023.16757878888,NA
1078,1,0.270908806225714,-89.755279131874,42.9015484945936,-91.6468904389122,43.2071068713126,0.566956542760787,0.296047736535072,2022.9016939335,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0269417590669354,-92.379115678928,43.0886596019782,-92.2908517866049,43.1833856312191,0.588874350979873,0.561932591912938,2023.16757878888,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0269417590669354,-92.379115678928,43.0886596019782,-92.4376185225268,43.1144280209,0.588874350979873,0.561932591912938,2023.16757878888,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.272773709304655,-97.8015913723046,42.4711745145855,-103.094153310007,42.2828813733173,0.655314940262901,0.382541230958246,2022.98818742792,2023.26096113723,NA
544,5,0.307702983035443,-97.8015913723046,42.4711745145855,-98.6350092325006,46.2220769112541,0.690244213993688,0.382541230958246,2022.98818742792,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.0492507221853347,-103.094153310007,42.2828813733173,-104.004092113594,40.0557353337727,0.704565662448235,0.655314940262901,2023.26096113723,2023.31021185941,NA
546,547,0.00416336176881038,-104.004092113594,40.0557353337727,-104.194329564516,39.9959309306659,0.708729024217046,0.704565662448235,2023.31021185941,2023.31437522118,NA
546,605,0.00773173032801822,-104.004092113594,40.0557353337727,-104.17967880685,40.4016446921391,0.712297392776253,0.704565662448235,2023.31021185941,2023.31794358974,NA
