node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.215410228614286,-93.3916549841211,44.0305980771451,-91.9180047191192,45.501800243336,0.215410228614286,0,2022.57413398111,2022.78954420973,NA
541,1077,0.0626422163850995,-93.3916549841211,44.0305980771451,-92.3873279033369,43.4044089383696,0.0626422163850995,0,2022.57413398111,2022.6367761975,NA
1077,1078,0.06319230618859,-92.3873279033369,43.4044089383696,-92.3157414682656,43.2604822275489,0.125834522573689,0.0626422163850995,2022.6367761975,2022.69996850369,NA
542,543,0.00322245967402246,-91.9180047191192,45.501800243336,-92.134967923081,45.6076888161693,0.218632688288308,0.215410228614286,2022.78954420973,2022.7927666694,NA
1078,540,0.190442455216234,-92.3157414682656,43.2604822275489,-103.811815638712,40.1017226317112,0.316276977789923,0.125834522573689,2022.69996850369,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.15292154369611,-91.9180047191192,45.501800243336,-90.7860537960044,48.9005920323453,0.368331772310396,0.215410228614286,2022.78954420973,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.171616892241401,-92.134967923081,45.6076888161693,-92.9607131662134,45.2385628201038,0.39024958052971,0.218632688288308,2022.7927666694,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.202536693388342,-92.134967923081,45.6076888161693,-94.8484516383705,44.5203782574537,0.42116938167665,0.218632688288308,2022.7927666694,2022.99530336279,NA
544,545,0.111622220570751,-94.8484516383705,44.5203782574537,-101.323915366676,46.7737378800728,0.532791602247402,0.42116938167665,2022.99530336279,2023.10692558336,NA
1077,1,0.535826542226728,-92.3873279033369,43.4044089383696,-92.0694782827856,43.3777559510096,0.598468758611827,0.0626422163850995,2022.6367761975,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.478961818216306,-92.3157414682656,43.2604822275489,-92.193823024859,42.9887685714412,0.604796340789995,0.125834522573689,2022.69996850369,2023.1789303219,NA
1079,2,0.0155902260409182,-92.193823024859,42.9887685714412,-92.1061962888955,43.1798780258768,0.620386566830914,0.604796340789995,2023.1789303219,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0155902260409182,-92.193823024859,42.9887685714412,-92.4764492960664,42.9950355275001,0.620386566830914,0.604796340789995,2023.1789303219,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.188964827597327,-101.323915366676,46.7737378800728,-98.8912510956713,45.9538905278062,0.721756429844729,0.532791602247402,2023.10692558336,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.219171691903634,-101.323915366676,46.7737378800728,-99.0989289216821,38.7465828881493,0.751963294151035,0.532791602247402,2023.10692558336,2023.32609727527,NA
544,4,0.355381568715908,-94.8484516383705,44.5203782574537,-95.9097547607666,43.6745980209115,0.776550950392559,0.42116938167665,2022.99530336279,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
546,547,0.0266097781967816,-99.0989289216821,38.7465828881493,-98.5901270502174,38.7928593312187,0.778573072347817,0.751963294151035,2023.32609727527,2023.35270705346,NA
547,579,0.001333050598326,-98.5901270502174,38.7928593312187,-98.632828490239,38.7429813128957,0.779906122946143,0.778573072347817,2023.35270705346,2023.35404010406,NA
579,580,0.00225372962757109,-98.632828490239,38.7429813128957,-97.7525741743866,38.4890311808273,0.782159852573714,0.779906122946143,2023.35404010406,2023.35629383369,NA
580,581,0.00218253882542396,-97.7525741743866,38.4890311808273,-97.7393826280384,38.4734914214407,0.784342391399138,0.782159852573714,2023.35629383369,2023.35847637251,NA
547,548,0.00844866145862677,-98.5901270502174,38.7928593312187,-98.6697726394867,38.816256309111,0.787021733806444,0.778573072347817,2023.35270705346,2023.36115571492,NA
579,639,0.0531437465334377,-98.632828490239,38.7429813128957,-103.083008627431,41.7991092159227,0.833049869479581,0.779906122946143,2023.35404010406,2023.40718385059,NA
639,782,0.0226098122566383,-103.083008627431,41.7991092159227,-100.349689059289,42.6985629487084,0.855659681736219,0.833049869479581,2023.40718385059,2023.42979366285,NA
782,821,0.00422931338567323,-100.349689059289,42.6985629487084,-101.782065055897,42.9932311526654,0.859888995121892,0.855659681736219,2023.42979366285,2023.43402297624,NA
639,640,0.0315495999689615,-103.083008627431,41.7991092159227,-102.98463802954,41.1841704198881,0.864599469448542,0.833049869479581,2023.40718385059,2023.43873345056,NA
821,822,0.0275321630654284,-101.782065055897,42.9932311526654,-98.834902761035,45.2470649402333,0.887421158187321,0.859888995121892,2023.43402297624,2023.4615551393,NA
782,783,0.0435937009129728,-100.349689059289,42.6985629487084,-96.4449053463121,41.0967207884862,0.899253382649192,0.855659681736219,2023.42979366285,2023.47338736376,NA
783,786,0.000329671101619855,-96.4449053463121,41.0967207884862,-96.4711461285348,41.1137443108543,0.899583053750812,0.899253382649192,2023.47338736376,2023.47371703487,NA
640,684,0.0391210052362136,-102.98463802954,41.1841704198881,-102.029782202647,40.4962907603229,0.903720474684756,0.864599469448542,2023.43873345056,2023.4778544558,NA
821,864,0.0458224084878116,-101.782065055897,42.9932311526654,-98.7722362621143,40.8067861870104,0.905711403609704,0.859888995121892,2023.43402297624,2023.47984538472,NA
546,875,0.159480018209211,-99.0989289216821,38.7465828881493,-96.8490388139035,41.0698354933452,0.911443312360247,0.751963294151035,2023.32609727527,2023.48557729347,NA
786,817,0.0186040923755646,-96.4711461285348,41.1137443108543,-96.5817482338096,40.8902302653116,0.918187146126376,0.899583053750812,2023.47371703487,2023.49232112724,NA
581,610,0.136782533771511,-97.7393826280384,38.4734914214407,-97.9489397710433,40.6792037225114,0.92112492517065,0.784342391399138,2023.35847637251,2023.49525890628,NA
684,685,0.0216379965083873,-102.029782202647,40.4962907603229,-104.313575817003,42.2150518293621,0.925358471193143,0.903720474684756,2023.4778544558,2023.49949245231,NA
548,549,0.13908953137504,-98.6697726394867,38.816256309111,-99.1254923256737,38.9889777300168,0.926111265181483,0.787021733806444,2023.36115571492,2023.5002452463,NA
875,936,0.016102496612528,-96.8490388139035,41.0698354933452,-97.1342281137429,41.6684128426457,0.927545808972775,0.911443312360247,2023.48557729347,2023.50167979009,NA
936,937,0.000425142050328065,-97.1342281137429,41.6684128426457,-97.2911560684013,41.7884023736692,0.927970951023103,0.927545808972775,2023.50167979009,2023.50210493214,NA
640,641,0.0654203340475887,-102.98463802954,41.1841704198881,-102.201889194587,40.3957520788649,0.930019803496131,0.864599469448542,2023.43873345056,2023.50415378461,NA
641,642,0.00268912096596186,-102.201889194587,40.3957520788649,-102.513415682563,40.4110668048718,0.932708924462093,0.930019803496131,2023.50415378461,2023.50684290558,NA
684,722,0.0291538532077955,-102.029782202647,40.4962907603229,-105.114438521094,41.3011408858708,0.932874327892551,0.903720474684756,2023.4778544558,2023.50700830901,NA
722,723,0.000542813144260634,-105.114438521094,41.3011408858708,-105.236748964605,41.2700279272404,0.933417141036812,0.932874327892551,2023.50700830901,2023.50755112215,NA
875,876,0.0231768446883576,-96.8490388139035,41.0698354933452,-96.5940740461742,41.0701738283125,0.934620157048604,0.911443312360247,2023.48557729347,2023.50875413816,NA
876,877,0.0000967148561379361,-96.5940740461742,41.0701738283125,-96.4437938396571,40.9822445293368,0.934716871904742,0.934620157048604,2023.50875413816,2023.50885085302,NA
822,825,0.0485776889531346,-98.834902761035,45.2470649402333,-98.2737097881581,44.0339429653269,0.935998847140455,0.887421158187321,2023.4615551393,2023.51013282825,NA
936,1006,0.0086772892188749,-97.1342281137429,41.6684128426457,-97.1508588116791,41.5651743888406,0.93622309819165,0.927545808972775,2023.50167979009,2023.51035707931,NA
937,938,0.00830125384439029,-97.2911560684013,41.7884023736692,-97.3052949958003,41.7764251733151,0.936272204867493,0.927970951023103,2023.50210493214,2023.51040618598,NA
864,865,0.0314079214903575,-98.7722362621143,40.8067861870104,-98.831256421254,43.1007407998305,0.937119325100061,0.905711403609704,2023.47984538472,2023.51125330621,NA
817,818,0.0189645136750445,-96.5817482338096,40.8902302653116,-96.1847532336783,41.0764679338995,0.937151659801421,0.918187146126376,2023.49232112724,2023.51128564092,NA
1006,1007,0.00339841002302044,-97.1508588116791,41.5651743888406,-97.1691527386719,41.534707767562,0.93962150821467,0.93622309819165,2023.51035707931,2023.51375548933,NA
723,728,0.00652561668217344,-105.236748964605,41.2700279272404,-110.96839334846,41.184405264055,0.939942757718985,0.933417141036812,2023.50755112215,2023.51407673883,NA
728,729,0.000271301634354515,-110.96839334846,41.184405264055,-111.221560377441,41.1934778439832,0.94021405935334,0.939942757718985,2023.51407673883,2023.51434804047,NA
548,550,0.153861579879905,-98.6697726394867,38.816256309111,-115.365496127265,46.9400659119299,0.940883313686349,0.787021733806444,2023.36115571492,2023.5150172948,NA
825,826,0.00492051382778769,-98.2737097881581,44.0339429653269,-98.28108165756,44.0258853747055,0.940919360968243,0.935998847140455,2023.51013282825,2023.51505334208,NA
938,939,0.00466262009379359,-97.3052949958003,41.7764251733151,-99.5216646202185,42.0340019647814,0.940934824961287,0.936272204867493,2023.51040618598,2023.51506880608,NA
642,661,0.00850175771513295,-102.513415682563,40.4110668048718,-101.682203034155,40.5874972635592,0.941210682177226,0.932708924462093,2023.50684290558,2023.51534466329,NA
826,839,0.000931615951634157,-98.28108165756,44.0258853747055,-98.2637538800373,43.861043099101,0.941850976919877,0.940919360968243,2023.51505334208,2023.51598495803,NA
937,992,0.0145722681156604,-97.2911560684013,41.7884023736692,-98.4125896338618,43.7252636663003,0.942543219138763,0.927970951023103,2023.50210493214,2023.51667720025,NA
728,775,0.00265877305975315,-110.96839334846,41.184405264055,-111.015086322843,41.2892829061787,0.942601530778739,0.939942757718985,2023.51407673883,2023.51673551189,NA
685,686,0.017535327678541,-104.313575817003,42.2150518293621,-107.915345757807,43.1087515448754,0.942893798871684,0.925358471193143,2023.49949245231,2023.51702777999,NA
938,989,0.00733439051174201,-97.3052949958003,41.7764251733151,-96.277874283691,41.4262959985563,0.943606595379235,0.936272204867493,2023.51040618598,2023.51774057649,NA
839,859,0.00185076212984425,-98.2637538800373,43.861043099101,-98.6907607429402,43.8922842314873,0.943701739049721,0.941850976919877,2023.51598495803,2023.51783572016,NA
877,878,0.00993234945086741,-96.4437938396571,40.9822445293368,-96.0869778122325,40.4676756848715,0.94464922135561,0.934716871904742,2023.50885085302,2023.51878320247,NA
878,880,0.000189044450869646,-96.0869778122325,40.4676756848715,-96.37437009561,40.5175684980139,0.944838265806479,0.94464922135561,2023.51878320247,2023.51897224692,NA
939,940,0.00462715914971379,-99.5216646202185,42.0340019647814,-99.742787485274,41.7913077288062,0.945561984111,0.940934824961287,2023.51506880608,2023.51969596523,NA
729,730,0.00579585858132359,-111.221560377441,41.1934778439832,-110.13499463966,41.6322793717195,0.946009917934663,0.94021405935334,2023.51434804047,2023.52014389905,NA
1007,1009,0.00682361152031952,-97.1691527386719,41.534707767562,-96.8785175990028,41.8997596923311,0.94644511973499,0.93962150821467,2023.51375548933,2023.52057910085,NA
839,840,0.00459880917189692,-98.2637538800373,43.861043099101,-97.9157808399779,43.8286714139696,0.946449786091774,0.941850976919877,2023.51598495803,2023.52058376721,NA
1009,1010,0.000283305868055583,-96.8785175990028,41.8997596923311,-97.0376165125285,41.760983935175,0.946728425603045,0.94644511973499,2023.52057910085,2023.52086240672,NA
642,643,0.0141986772139118,-102.513415682563,40.4110668048718,-102.262305970082,40.3635184359218,0.946907601676005,0.932708924462093,2023.50684290558,2023.52104158279,NA
822,823,0.059547817925135,-98.834902761035,45.2470649402333,-88.3496224175182,42.2646592397225,0.946968976112456,0.887421158187321,2023.4615551393,2023.52110295723,NA
1006,1055,0.0113057151594349,-97.1508588116791,41.5651743888406,-97.3364147331656,40.8972230969528,0.947528813351084,0.93622309819165,2023.51035707931,2023.52166279447,NA
840,841,0.00142053841111167,-97.9157808399779,43.8286714139696,-97.8032297391066,43.7858149670065,0.947870324502886,0.946449786091774,2023.52058376721,2023.52200430562,NA
685,692,0.0225937541689039,-104.313575817003,42.2150518293621,-104.195247655761,42.4407161468306,0.947952225362047,0.925358471193143,2023.49949245231,2023.52208620648,NA
729,734,0.00814931094466442,-111.221560377441,41.1934778439832,-113.918871204563,39.8915847839142,0.948363370298004,0.94021405935334,2023.51434804047,2023.52249735141,NA
643,657,0.00225097380988792,-102.262305970082,40.3635184359218,-102.291091769909,40.3960124904836,0.949158575485892,0.946907601676005,2023.52104158279,2023.5232925566,NA
826,827,0.00860265990715714,-98.28108165756,44.0258853747055,-98.4340081883243,44.1423601468756,0.9495220208754,0.940919360968243,2023.51505334208,2023.52365600199,NA
686,687,0.00674817060787025,-107.915345757807,43.1087515448754,-107.817179186694,43.1303492973013,0.949641969479554,0.942893798871684,2023.51702777999,2023.52377595059,NA
550,555,0.00878126404381052,-115.365496127265,46.9400659119299,-117.08000894976,47.1868021803338,0.94966457773016,0.940883313686349,2023.5150172948,2023.52379855884,NA
827,835,0.000320325077480366,-98.4340081883243,44.1423601468756,-98.3432099635231,44.3169941283631,0.94984234595288,0.9495220208754,2023.52365600199,2023.52397632707,NA
643,644,0.00331112581443782,-102.262305970082,40.3635184359218,-101.831643514155,40.4471719953184,0.950218727490442,0.946907601676005,2023.52104158279,2023.5243527086,NA
730,732,0.00493380488853634,-110.13499463966,41.6322793717195,-112.677789846109,43.7914089024454,0.9509437228232,0.946009917934663,2023.52014389905,2023.52507770394,NA
880,881,0.00612241411351278,-96.37437009561,40.5175684980139,-96.3834897224939,40.6134352776633,0.950960679919992,0.944838265806479,2023.51897224692,2023.52509466103,NA
661,662,0.00999386842887828,-101.682203034155,40.5874972635592,-101.431026854774,39.8693554056119,0.951204550606104,0.941210682177226,2023.51534466329,2023.52533853172,NA
657,658,0.00209567366232077,-102.291091769909,40.3960124904836,-100.223286449042,40.1309196511246,0.951254249148213,0.949158575485892,2023.5232925566,2023.52538823026,NA
692,712,0.0033298585882231,-104.195247655761,42.4407161468306,-103.609179697575,42.5723942847712,0.95128208395027,0.947952225362047,2023.52208620648,2023.52541606506,NA
1055,1060,0.00387843217422623,-97.3364147331656,40.8972230969528,-97.9894646041611,41.1954378051701,0.951407245525311,0.947528813351084,2023.52166279447,2023.52554122664,NA
692,693,0.00352446237759407,-104.195247655761,42.4407161468306,-104.494060703081,42.1555733030273,0.951476687739641,0.947952225362047,2023.52208620648,2023.52561066885,NA
1060,1061,0.000216185382547085,-97.9894646041611,41.1954378051701,-97.9066009840038,40.9249284681319,0.951623430907858,0.951407245525311,2023.52554122664,2023.52575741202,NA
940,946,0.00616134149205627,-99.742787485274,41.7913077288062,-99.820861452238,42.5577287000821,0.951723325603057,0.945561984111,2023.51969596523,2023.52585730672,NA
841,847,0.00401711892281154,-97.8032297391066,43.7858149670065,-97.9256683948989,43.7967880245724,0.951887443425697,0.947870324502886,2023.52200430562,2023.52602142454,NA
1007,1008,0.0123818780327882,-97.1691527386719,41.534707767562,-95.3860557566975,42.1815588620342,0.952003386247458,0.93962150821467,2023.51375548933,2023.52613736736,NA
946,947,0.000319599663670012,-99.820861452238,42.5577287000821,-99.4383600113754,42.5225569135743,0.952042925266727,0.951723325603057,2023.52585730672,2023.52617690638,NA
992,994,0.00956064285612168,-98.4125896338618,43.7252636663003,-98.2610746626821,43.6367476707905,0.952103861994885,0.942543219138763,2023.51667720025,2023.52623784311,NA
880,929,0.00746322073482752,-96.37437009561,40.5175684980139,-96.292255367733,40.2897606121532,0.952301486541307,0.944838265806479,2023.51897224692,2023.52643546766,NA
687,689,0.00266081066174828,-107.817179186694,43.1303492973013,-107.78110133595,43.0806401916664,0.952302780141303,0.949641969479554,2023.52377595059,2023.52643676126,NA
994,996,0.000261503248405903,-98.2610746626821,43.6367476707905,-98.3900965077069,43.6124284425473,0.952365365243291,0.952103861994885,2023.52623784311,2023.52649934636,NA
712,713,0.00119926943161475,-103.609179697575,42.5723942847712,-103.610331917404,42.5858479641385,0.952481353381885,0.95128208395027,2023.52541606506,2023.5266153345,NA
947,950,0.000499898248838226,-99.4383600113754,42.5225569135743,-99.4370464706918,42.4907141858054,0.952542823515565,0.952042925266727,2023.52617690638,2023.52667680463,NA
878,879,0.00833116089983532,-96.0869778122325,40.4676756848715,-95.9673425009272,40.5994370095499,0.952980382255445,0.94464922135561,2023.51878320247,2023.52711436337,NA
881,882,0.00217219859582207,-96.3834897224939,40.6134352776633,-96.4049492863894,40.6073680452435,0.953132878515814,0.950960679919992,2023.52509466103,2023.52726685963,NA
555,556,0.00354774475883568,-117.08000894976,47.1868021803338,-117.439441849034,47.1270891981727,0.953212322488995,0.94966457773016,2023.52379855884,2023.5273463036,NA
882,883,0.0000797207469527272,-96.4049492863894,40.6073680452435,-96.3355160612207,40.6157629856494,0.953212599262767,0.953132878515814,2023.52726685963,2023.52734658038,NA
950,956,0.000737085491537837,-99.4370464706918,42.4907141858054,-99.3603229808985,42.6844057505054,0.953279909007103,0.952542823515565,2023.52667680463,2023.52741389012,NA
818,819,0.0161745631782957,-96.1847532336783,41.0764679338995,-96.7918695392202,41.745101081576,0.953326222979716,0.937151659801421,2023.51128564092,2023.52746020409,NA
712,717,0.00210144319426897,-103.609179697575,42.5723942847712,-103.356801368929,42.7104830395035,0.953383527144539,0.95128208395027,2023.52541606506,2023.52751750826,NA
775,776,0.0107983985673863,-111.015086322843,41.2892829061787,-110.955754533534,40.8364051724721,0.953399929346125,0.942601530778739,2023.51673551189,2023.52753391046,NA
776,779,0.000033445998917081,-110.955754533534,40.8364051724721,-110.981328826966,40.8437643483678,0.953433375345042,0.953399929346125,2023.52753391046,2023.52756735646,NA
940,941,0.007889611339708,-99.742787485274,41.7913077288062,-98.2795507278682,40.901688551511,0.953451595450708,0.945561984111,2023.51969596523,2023.52758557656,NA
883,884,0.000292653040058877,-96.3355160612207,40.6157629856494,-96.3668074493317,40.6751577076265,0.953505252302826,0.953212599262767,2023.52734658038,2023.52763923342,NA
734,735,0.00514717446083135,-113.918871204563,39.8915847839142,-116.005956187122,40.0693482004423,0.953510544758836,0.948363370298004,2023.52249735141,2023.52764452587,NA
1010,1014,0.00689574281232752,-97.0376165125285,41.760983935175,-100.739516911077,41.408813167916,0.953624168415373,0.946728425603045,2023.52086240672,2023.52775814953,NA
882,903,0.000667223042087439,-96.4049492863894,40.6073680452435,-96.2483496484831,40.5851451125619,0.953800101557901,0.953132878515814,2023.52726685963,2023.52793408267,NA
950,951,0.00137042409174715,-99.4370464706918,42.4907141858054,-99.6525716650127,42.4750337729311,0.953913247607312,0.952542823515565,2023.52667680463,2023.52804722872,NA
956,957,0.000677557825119024,-99.3603229808985,42.6844057505054,-99.5427150620562,42.7422655350414,0.953957466832222,0.953279909007103,2023.52741389012,2023.52809144795,NA
693,694,0.00248272390535376,-104.494060703081,42.1555733030273,-104.572543728655,42.1636655863011,0.953959411644995,0.951476687739641,2023.52561066885,2023.52809339276,NA
786,787,0.054403657018407,-96.4711461285348,41.1137443108543,-96.6350277497287,41.1314634791744,0.953986710769219,0.899583053750812,2023.47371703487,2023.52812069188,NA
787,788,0.000130199433087119,-96.6350277497287,41.1314634791744,-96.6321205754706,41.1326531656588,0.954116910202306,0.953986710769219,2023.52812069188,2023.52825089132,NA
1061,1062,0.00250089207603921,-97.9066009840038,40.9249284681319,-98.2812598165991,40.9825883218611,0.954124322983897,0.951623430907858,2023.52575741202,2023.5282583041,NA
865,866,0.0170513487721211,-98.831256421254,43.1007407998305,-98.8231380795464,43.1652831529205,0.954170673872182,0.937119325100061,2023.51125330621,2023.52830465499,NA
776,777,0.000798360814217691,-110.955754533534,40.8364051724721,-110.722959242287,40.7058505012762,0.954198290160343,0.953399929346125,2023.52753391046,2023.52833227127,NA
610,611,0.0330834367398916,-97.9489397710433,40.6792037225114,-97.4290056344938,41.1143009651414,0.954208361910541,0.92112492517065,2023.49525890628,2023.52834234302,NA
687,688,0.00457579902353467,-107.817179186694,43.1303492973013,-108.268076153835,42.9514522971829,0.954217768503089,0.949641969479554,2023.52377595059,2023.52835174962,NA
556,569,0.00107316483865061,-117.439441849034,47.1270891981727,-117.603571138513,47.1417269074205,0.954285487327646,0.953212322488995,2023.5273463036,2023.52841946844,NA
