node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.382674820566217,-94.0752279084191,42.3612099848691,-97.0616006086802,44.0286909803237,0.382674820566217,0,2022.55749350573,2022.9401683263,NA
541,1075,0.110602384690917,-94.0752279084191,42.3612099848691,-94.0332694879134,44.6864168534142,0.110602384690917,0,2022.55749350573,2022.66809589043,NA
1075,1076,0.00804567055988237,-94.0332694879134,44.6864168534142,-93.4864818847048,44.90877527154,0.118648055250799,0.110602384690917,2022.66809589043,2022.67614156099,NA
1076,1077,0.118809414254875,-93.4864818847048,44.90877527154,-91.674041053262,43.4941925126977,0.237457469505673,0.118648055250799,2022.67614156099,2022.79495097524,NA
1077,1078,0.00615511675871838,-91.674041053262,43.4941925126977,-90.0468772656291,42.787387133435,0.243612586264392,0.237457469505673,2022.79495097524,2022.801106092,NA
1078,540,0.0893048669051906,-90.0468772656291,42.787387133435,-103.516894128425,40.2457080733232,0.332917453169582,0.243612586264392,2022.801106092,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1075,538,0.274369862999138,-94.0332694879134,44.6864168534142,-81.6372421730516,42.7867173582054,0.384972247690055,0.110602384690917,2022.66809589043,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.28824200065857,-93.4864818847048,44.90877527154,-92.7741924998638,45.2390021924069,0.406890055909369,0.118648055250799,2022.67614156099,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
542,543,0.16383734749251,-97.0616006086802,44.0286909803237,-97.2029299506657,43.7791770248245,0.546512168058727,0.382674820566217,2022.9401683263,2023.10400567379,NA
1078,1079,0.368843062562775,-90.0468772656291,42.787387133435,-92.3052811969849,43.0733774196879,0.612455648827166,0.243612586264392,2022.801106092,2023.16994915456,NA
1077,1,0.377651764485813,-91.674041053262,43.4941925126977,-91.7099209251622,43.4184127581727,0.615109233991487,0.237457469505673,2022.79495097524,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0245713933834066,-92.3052811969849,43.0733774196879,-92.3952481677462,43.0893582732195,0.637027042210573,0.612455648827166,2023.16994915456,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0245713933834066,-92.3052811969849,43.0733774196879,-92.4303112236621,43.0212096187775,0.637027042210573,0.612455648827166,2023.16994915456,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,544,0.174397551464253,-97.2029299506657,43.7791770248245,-96.4931611102473,43.3960509010183,0.72090971952298,0.546512168058727,2023.10400567379,2023.27840322526,NA
543,5,0.191884737165661,-97.2029299506657,43.7791770248245,-98.397694569792,46.0178760277901,0.738396905224388,0.546512168058727,2023.10400567379,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
544,747,0.0382856079199083,-96.4931611102473,43.3960509010183,-96.3185526069501,43.5734287081874,0.759195327442889,0.72090971952298,2023.27840322526,2023.31668883318,NA
747,748,0.000960644732257876,-96.3185526069501,43.5734287081874,-96.2864268016784,43.592967744699,0.760155972175147,0.759195327442889,2023.31668883318,2023.31764947791,NA
748,775,0.018521894811939,-96.2864268016784,43.592967744699,-99.8096694490626,44.0279303170337,0.778677866987086,0.760155972175147,2023.31764947791,2023.33617137272,NA
