node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,538,0.270761394734933,-90.3525627319502,45.7526571012419,-80.9701767160188,46.0571916393262,0.270761394734933,0,2022.67170435869,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
541,542,0.00416274581376896,-90.3525627319502,45.7526571012419,-90.2128084288414,45.6169066950317,0.00416274581376896,0,2022.67170435869,2022.6758671045,NA
542,543,0.00396414104012166,-90.2128084288414,45.6169066950317,-91.7865384327707,46.3135706590196,0.00812688685389062,0.00416274581376896,2022.6758671045,2022.67983124554,NA
543,544,0.0894158977519304,-91.7865384327707,46.3135706590196,-91.990718298324,42.781640349792,0.097542784605821,0.00812688685389062,2022.67983124554,2022.7692471433,NA
544,545,0.00237110772275706,-91.990718298324,42.781640349792,-92.8915959934848,42.4691311233467,0.0999138923285781,0.097542784605821,2022.7692471433,2022.77161825102,NA
545,540,0.118792707885882,-92.8915959934848,42.4691311233467,-103.755195771251,40.0153556189842,0.21870660021446,0.0999138923285781,2022.77161825102,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,547,0.283189098390353,-91.7865384327707,46.3135706590196,-97.0930013501694,46.1447923415645,0.291315985244244,0.00812688685389062,2022.67983124554,2022.96302034393,NA
542,539,0.288516457140478,-90.2128084288414,45.6169066950317,-92.884497790516,45.2457873316659,0.292679202954247,0.00416274581376896,2022.6758671045,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.0994196481983423,-97.0930013501694,46.1447923415645,-96.800712340628,44.653562935884,0.390735633442586,0.291315985244244,2022.96302034393,2023.06243999213,NA
544,1,0.403355596430544,-91.990718298324,42.781640349792,-91.9483761328427,43.278983973284,0.500898381036365,0.097542784605821,2022.7692471433,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
545,546,0.411471875900303,-92.8915959934848,42.4691311233467,-92.3945886010778,42.9089592215513,0.511385768228881,0.0999138923285781,2022.77161825102,2023.18309012692,NA
546,2,0.0114304210265699,-92.3945886010778,42.9089592215513,-92.4689638764989,43.1344857687906,0.522816189255451,0.511385768228881,2023.18309012692,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,3,0.0114304210265699,-92.3945886010778,42.9089592215513,-92.3750405485026,42.9358240126977,0.522816189255451,0.511385768228881,2023.18309012692,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.198560891314101,-96.800712340628,44.653562935884,-98.3830460211022,43.6284143128893,0.589296524756687,0.390735633442586,2023.06243999213,2023.26100088345,NA
548,5,0.23345041882668,-96.800712340628,44.653562935884,-98.8269224206163,46.2688864042404,0.624186052269266,0.390735633442586,2023.06243999213,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.0687170750642423,-98.3830460211022,43.6284143128893,-96.5595392994737,41.6517129691092,0.658013599820929,0.589296524756687,2023.26100088345,2023.32971795851,NA
550,552,0.0190561694192759,-96.5595392994737,41.6517129691092,-94.9693563468614,40.3817148827212,0.677069769240205,0.658013599820929,2023.32971795851,2023.34877412793,NA
547,4,0.387664587572853,-97.0930013501694,46.1447923415645,-95.4818289802844,43.8285769057648,0.678980572817096,0.291315985244244,2022.96302034393,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
552,553,0.00677602592334758,-94.9693563468614,40.3817148827212,-93.1480326156629,39.6086096116744,0.683845795163552,0.677069769240205,2023.34877412793,2023.35555015385,NA
553,790,0.016455580455587,-93.1480326156629,39.6086096116744,-92.7274302787722,39.8189356558773,0.700301375619139,0.683845795163552,2023.35555015385,2023.37200573431,NA
790,791,0.00767604243357289,-92.7274302787722,39.8189356558773,-90.5598599275642,40.0627444680073,0.707977418052712,0.700301375619139,2023.37200573431,2023.37968177674,NA
553,554,0.0458475708519863,-93.1480326156629,39.6086096116744,-96.9528310307184,41.7874623770286,0.729693366015539,0.683845795163552,2023.35555015385,2023.40139772471,NA
554,697,0.00430754698696756,-96.9528310307184,41.7874623770286,-99.4128505763631,43.2049059516352,0.734000913002506,0.729693366015539,2023.40139772471,2023.40570527169,NA
697,698,0.0458460632060935,-99.4128505763631,43.2049059516352,-98.5839846475625,42.6330661984754,0.7798469762086,0.734000913002506,2023.40570527169,2023.4515513349,NA
698,699,0.00218402520837846,-98.5839846475625,42.6330661984754,-97.0636189303463,42.192812400454,0.782031001416978,0.7798469762086,2023.4515513349,2023.45373536011,NA
699,700,0.0014587892011686,-97.0636189303463,42.192812400454,-97.0574102025044,42.2926308455585,0.783489790618147,0.782031001416978,2023.45373536011,2023.45519414931,NA
550,551,0.129403578552561,-96.5595392994737,41.6517129691092,-104.831576468083,43.471785084397,0.78741717837349,0.658013599820929,2023.32971795851,2023.45912153706,NA
549,878,0.214974312379228,-98.3830460211022,43.6284143128893,-98.19055612992,43.138308743359,0.804270837135915,0.589296524756687,2023.26100088345,2023.47597519583,NA
554,555,0.0751298320490661,-96.9528310307184,41.7874623770286,-104.515802150149,43.235108944487,0.804823198064605,0.729693366015539,2023.40139772471,2023.47652755675,NA
555,650,0.000930854404571635,-104.515802150149,43.235108944487,-104.957868539145,43.1104063819984,0.805754052469176,0.804823198064605,2023.47652755675,2023.47745841116,NA
555,556,0.0104829921089982,-104.515802150149,43.235108944487,-104.353555696036,42.457060956834,0.815306190173603,0.804823198064605,2023.47652755675,2023.48701054886,NA
878,879,0.0146199202565824,-98.19055612992,43.138308743359,-97.9677247574023,42.8940885941657,0.818890757392497,0.804270837135915,2023.47597519583,2023.49059511608,NA
879,1021,0.00206587310116046,-97.9677247574023,42.8940885941657,-96.3520815720754,42.6220536404488,0.820956630493658,0.818890757392497,2023.49059511608,2023.49266098918,NA
556,594,0.00881377533571159,-104.353555696036,42.457060956834,-104.262277075912,42.4892956751558,0.824119965509315,0.815306190173603,2023.48701054886,2023.4958243242,NA
650,651,0.0188698377388608,-104.957868539145,43.1104063819984,-104.434389321468,42.5784044661735,0.824623890208037,0.805754052469176,2023.47745841116,2023.4963282489,NA
1021,1022,0.00439940581855902,-96.3520815720754,42.6220536404488,-95.9210789795638,42.6316155586333,0.825356036312217,0.820956630493658,2023.49266098918,2023.497060395,NA
1022,1023,0.000459153964502246,-95.9210789795638,42.6316155586333,-95.4813382950551,42.508562140463,0.825815190276719,0.825356036312217,2023.497060395,2023.49751954897,NA
651,682,0.00174370993746265,-104.434389321468,42.5784044661735,-103.469705420406,42.4451284205282,0.8263676001455,0.824623890208037,2023.4963282489,2023.49807195884,NA
700,701,0.0430914519606369,-97.0574102025044,42.2926308455585,-96.1526022790174,42.5695837430601,0.826581242578784,0.783489790618147,2023.45519414931,2023.49828560127,NA
682,683,0.000895360561784297,-103.469705420406,42.4451284205282,-103.971543749251,42.4361904137211,0.827262960707284,0.8263676001455,2023.49807195884,2023.4989673194,NA
683,684,0.00324005864819177,-103.971543749251,42.4361904137211,-104.724676751775,42.7001843357945,0.830503019355476,0.827262960707284,2023.4989673194,2023.50220737805,NA
879,880,0.0135847142716272,-97.9677247574023,42.8940885941657,-99.4014248603898,43.494291885023,0.832475471664124,0.818890757392497,2023.49059511608,2023.50417983035,NA
880,883,0.000222344004220831,-99.4014248603898,43.494291885023,-99.3705393935131,43.5045359172906,0.832697815668345,0.832475471664124,2023.50417983035,2023.50440217436,NA
701,732,0.00622556184973422,-96.1526022790174,42.5695837430601,-96.361189661182,42.8195623963077,0.832806804428518,0.826581242578784,2023.49828560127,2023.50451116312,NA
552,849,0.156506439079268,-94.9693563468614,40.3817148827212,-111.099768066011,45.8347357396129,0.833576208319473,0.677069769240205,2023.34877412793,2023.50528056701,NA
700,739,0.050648169317201,-97.0574102025044,42.2926308455585,-96.6310024518761,42.4347644805684,0.834137959935348,0.783489790618147,2023.45519414931,2023.50584231862,NA
790,821,0.134553816798711,-92.7274302787722,39.8189356558773,-99.8253010493385,43.560472889828,0.834855192417851,0.700301375619139,2023.37200573431,2023.50655955111,NA
651,652,0.0109420155635711,-104.434389321468,42.5784044661735,-107.905447538566,39.6822505465509,0.835565905771608,0.824623890208037,2023.4963282489,2023.50727026446,NA
883,921,0.003124644381582,-99.3705393935131,43.5045359172906,-98.6671321469799,43.8121815355079,0.835822460049927,0.832697815668345,2023.50440217436,2023.50752681874,NA
698,778,0.0560430364780877,-98.5839846475625,42.6330661984754,-99.7803258882259,43.039649470381,0.835890012686688,0.7798469762086,2023.4515513349,2023.50759437138,NA
921,941,0.0018488018230769,-98.6671321469799,43.8121815355079,-98.943628607429,43.916953869689,0.837671261873004,0.835822460049927,2023.50752681874,2023.50937562056,NA
941,949,0.00249298541042142,-98.943628607429,43.916953869689,-98.4016311250032,44.0319116270811,0.840164247283425,0.837671261873004,2023.50937562056,2023.51186860597,NA
1023,1024,0.015132557331029,-95.4813382950551,42.508562140463,-94.8668061867522,42.5790666538251,0.840947747607748,0.825815190276719,2023.49751954897,2023.5126521063,NA
941,942,0.00339555245016698,-98.943628607429,43.916953869689,-98.5885451389193,44.0716929098056,0.841066814323171,0.837671261873004,2023.50937562056,2023.51277117301,NA
1021,1055,0.0209131855721776,-96.3520815720754,42.6220536404488,-96.0891205796844,42.6463672858989,0.841869816065835,0.820956630493658,2023.49266098918,2023.51357417476,NA
778,780,0.00601233457147932,-99.7803258882259,43.039649470381,-99.0457216296873,42.4713050096343,0.841902347258167,0.835890012686688,2023.50759437138,2023.51360670595,NA
556,557,0.0267234077743292,-104.353555696036,42.457060956834,-104.204272408544,43.1817066321146,0.842029597947932,0.815306190173603,2023.48701054886,2023.51373395664,NA
878,1077,0.0387405972584498,-98.19055612992,43.138308743359,-98.3518322013506,42.3583826418983,0.843011434394364,0.804270837135915,2023.47597519583,2023.51471579308,NA
557,558,0.00147207954365736,-104.204272408544,43.1817066321146,-104.97006533025,43.1116037613986,0.84350167749159,0.842029597947932,2023.51373395664,2023.51520603618,NA
1022,1052,0.0184481573263855,-95.9210789795638,42.6316155586333,-95.1290233411709,40.6820874825062,0.843804193638602,0.825356036312217,2023.497060395,2023.51550855233,NA
558,559,0.000607062620890053,-104.97006533025,43.1116037613986,-104.927646550938,43.2470202363218,0.84410874011248,0.84350167749159,2023.51520603618,2023.5158130988,NA
558,562,0.00235656362906522,-104.97006533025,43.1116037613986,-106.241389839604,43.8365687345793,0.845858241120655,0.84350167749159,2023.51520603618,2023.51756259981,NA
652,653,0.0107645437669617,-107.905447538566,39.6822505465509,-107.95016742089,39.6521224613208,0.84633044953857,0.835565905771608,2023.50727026446,2023.51803480823,NA
1024,1027,0.00562041178442141,-94.8668061867522,42.5790666538251,-95.1663239627087,42.6441830227919,0.846568159392169,0.840947747607748,2023.5126521063,2023.51827251808,NA
594,595,0.0224693448918858,-104.262277075912,42.4892956751558,-106.798723952154,43.7138413134827,0.8465893104012,0.824119965509315,2023.4958243242,2023.51829366909,NA
732,733,0.0138732335273506,-96.361189661182,42.8195623963077,-96.3720816730204,43.1892418749424,0.846680037955869,0.832806804428518,2023.50451116312,2023.51838439665,NA
849,854,0.0131901851846805,-111.099768066011,45.8347357396129,-113.102141596189,44.972582417861,0.846766393504154,0.833576208319473,2023.50528056701,2023.51847075219,NA
780,781,0.00490976196083692,-99.0457216296873,42.4713050096343,-99.7685794938215,42.4114586593933,0.846812109219004,0.841902347258167,2023.51360670595,2023.51851646791,NA
594,608,0.0230258213650847,-104.262277075912,42.4892956751558,-113.769460630556,42.055927613895,0.847145786874399,0.824119965509315,2023.4958243242,2023.51885014556,NA
791,792,0.139186022038744,-90.5598599275642,40.0627444680073,-90.7701878156918,40.1092631706298,0.847163440091456,0.707977418052712,2023.37968177674,2023.51886779878,NA
739,740,0.0131849043294394,-96.6310024518761,42.4347644805684,-97.1269683314072,42.4651927506429,0.847322864264787,0.834137959935348,2023.50584231862,2023.51902722295,NA
701,702,0.0207830411651289,-96.1526022790174,42.5695837430601,-96.2424378487992,42.6149086919571,0.847364283743913,0.826581242578784,2023.49828560127,2023.51906864243,NA
702,712,0.000116928322268173,-96.2424378487992,42.6149086919571,-96.2662348251974,42.6293372444647,0.847481212066181,0.847364283743913,2023.51906864243,2023.51918557076,NA
712,723,0.0000011427967319122,-96.2662348251974,42.6293372444647,-96.2926345773306,42.6263953456333,0.847482354862913,0.847481212066181,2023.51918557076,2023.51918671355,NA
562,563,0.00169733277365869,-106.241389839604,43.8365687345793,-106.001632739275,43.8188385465846,0.847555573894313,0.845858241120655,2023.51756259981,2023.51925993258,NA
942,943,0.00656767046361262,-98.5885451389193,44.0716929098056,-98.0463549572268,44.0406490916659,0.847634484786784,0.841066814323171,2023.51277117301,2023.51933884348,NA
921,922,0.0122646101569444,-98.6671321469799,43.8121815355079,-100.282350498595,44.3106283910171,0.848087070206871,0.835822460049927,2023.50752681874,2023.5197914289,NA
821,822,0.0134689410433229,-99.8253010493385,43.560472889828,-98.4732427222108,42.684291675078,0.848324133461174,0.834855192417851,2023.50655955111,2023.52002849215,NA
949,992,0.00854204561892513,-98.4016311250032,44.0319116270811,-98.3299610602266,44.0332241815203,0.84870629290235,0.840164247283425,2023.51186860597,2023.52041065159,NA
595,604,0.00232668813905468,-106.798723952154,43.7138413134827,-106.842038460075,43.7368986178075,0.848915998540255,0.8465893104012,2023.51829366909,2023.52062035723,NA
781,782,0.00228741166838731,-99.7685794938215,42.4114586593933,-99.5778661857561,42.3909222875497,0.849099520887391,0.846812109219004,2023.51851646791,2023.52080387958,NA
