node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.148131326745527,-92.3597556447834,43.2279861047066,-97.2782487556133,45.3848995847731,0.148131326745527,0,2022.66338564465,2022.81151697139,NA
541,1077,0.00929831478450049,-92.3597556447834,43.2279861047066,-91.7233621621577,43.0998062257641,0.00929831478450049,0,2022.66338564465,2022.67268395943,NA
1077,1078,0.00907191669138196,-91.7233621621577,43.0998062257641,-92.3919495196308,43.1329664881512,0.0183702314758825,0.00929831478450049,2022.67268395943,2022.68175587612,NA
542,543,0.00295072407390551,-97.2782487556133,45.3848995847731,-97.2659346798402,45.3391022629841,0.151082050819432,0.148131326745527,2022.81151697139,2022.81446769547,NA
1078,540,0.208655082782109,-92.3919495196308,43.1329664881512,-103.741131211512,40.0950954542218,0.227025314257992,0.0183702314758825,2022.68175587612,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.127998057959032,-97.2659346798402,45.3391022629841,-83.1935433391365,46.810353246107,0.279080108778464,0.151082050819432,2022.81446769547,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.152866590252251,-97.2782487556133,45.3848995847731,-92.9625094599081,45.2893275802326,0.300997916997778,0.148131326745527,2022.81151697139,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.220505888181005,-97.2659346798402,45.3391022629841,-96.0669162057409,45.022474282126,0.371587939000437,0.151082050819432,2022.81446769547,2023.03497358365,NA
1078,1079,0.486059717874161,-92.3919495196308,43.1329664881512,-92.2519497300741,42.9549403321778,0.504429949350044,0.0183702314758825,2022.68175587612,2023.167815594,NA
1077,1,0.499918780295395,-91.7233621621577,43.0998062257641,-91.8559009537192,43.1552495450665,0.509217095079896,0.00929831478450049,2022.67268395943,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0267049539489388,-92.2519497300741,42.9549403321778,-92.0978784204774,43.0966192588176,0.531134903298982,0.504429949350044,2023.167815594,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0267049539489388,-92.2519497300741,42.9549403321778,-92.2820807180181,43.0561825541123,0.531134903298982,0.504429949350044,2023.167815594,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.187684333300348,-96.0669162057409,45.022474282126,-99.0281632205649,44.4337227141594,0.559272272300785,0.371587939000437,2023.03497358365,2023.22265791695,NA
545,5,0.0732324940120126,-99.0281632205649,44.4337227141594,-98.6460225460656,46.1347123098789,0.632504766312798,0.559272272300785,2023.22265791695,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.112997571980842,-99.0281632205649,44.4337227141594,-101.957449937215,42.6746763743974,0.672269844281627,0.559272272300785,2023.22265791695,2023.33565548893,NA
546,817,0.00189218898579679,-101.957449937215,42.6746763743974,-102.841204906611,43.0552444502563,0.674162033267424,0.672269844281627,2023.33565548893,2023.33754767791,NA
817,818,0.00165534300243841,-102.841204906611,43.0552444502563,-103.072599602242,43.1751192035007,0.675817376269862,0.674162033267424,2023.33754767791,2023.33920302092,NA
546,547,0.00659694870293559,-101.957449937215,42.6746763743974,-102.416320200838,42.0392796971351,0.678866792984563,0.672269844281627,2023.33565548893,2023.34225243763,NA
818,819,0.00724630962008899,-103.072599602242,43.1751192035007,-102.788425083761,42.8710992228449,0.683063685889951,0.675817376269862,2023.33920302092,2023.34644933054,NA
544,4,0.31571134786019,-96.0669162057409,45.022474282126,-95.5755978700762,43.6323057927222,0.687299286860628,0.371587939000437,2023.03497358365,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
547,548,0.0174448789718173,-102.416320200838,42.0392796971351,-101.647883393192,41.866543796763,0.69631167195638,0.678866792984563,2023.34225243763,2023.3596973166,NA
548,549,0.0469369240355544,-101.647883393192,41.866543796763,-101.074962250299,41.0270302422259,0.743248595991934,0.69631167195638,2023.3596973166,2023.40663424064,NA
549,550,0.0256388929956082,-101.074962250299,41.0270302422259,-101.056743344126,41.2907345522937,0.768887488987543,0.743248595991934,2023.40663424064,2023.43227313363,NA
550,590,0.0055494297415275,-101.056743344126,41.2907345522937,-101.721739996115,40.9753374946311,0.77443691872907,0.768887488987543,2023.43227313363,2023.43782256338,NA
