node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0135693134444423,-91.9111614372725,40.9597304214931,-92.8502168876082,41.6702344962049,0.0135693134444423,0,2022.56246051787,2022.57602983131,NA
542,543,0.00799381996292947,-92.8502168876082,41.6702344962049,-92.4561498488953,41.5841167264862,0.0215631334073718,0.0135693134444423,2022.57602983131,2022.58402365128,NA
541,545,0.152195344771275,-91.9111614372725,40.9597304214931,-95.0225016279199,46.0419356397552,0.152195344771275,0,2022.56246051787,2022.71465586264,NA
545,546,0.00787317191250847,-95.0225016279199,46.0419356397552,-96.5192028584838,46.228983787734,0.160068516683784,0.152195344771275,2022.71465586264,2022.72252903455,NA
543,540,0.306387307627493,-92.4561498488953,41.5841167264862,-103.639111902032,40.5071468268891,0.327950441034865,0.0215631334073718,2022.58402365128,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.219936718871554,-96.5192028584838,46.228983787734,-90.4238253624062,48.8005349748306,0.380005235555338,0.160068516683784,2022.72252903455,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.249727699003376,-95.0225016279199,46.0419356397552,-92.8590392567643,44.8099936592902,0.401923043774651,0.152195344771275,2022.71465586264,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.311599032538889,-96.5192028584838,46.228983787734,-99.6815491505398,45.7419190115768,0.471667549222673,0.160068516683784,2022.72252903455,2023.03412806709,NA
547,548,0.0969127560383918,-99.6815491505398,45.7419190115768,-96.9120212765913,42.5429622290372,0.568580305261064,0.471667549222673,2023.03412806709,2023.13104082313,NA
543,1,0.588579088449397,-92.4561498488953,41.5841167264862,-91.9010942964518,43.1863646176556,0.610142221856769,0.0215631334073718,2022.58402365128,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,544,0.605281268049767,-92.8502168876082,41.6702344962049,-92.3969732760876,43.1468730511428,0.618850581494209,0.0135693134444423,2022.57602983131,2023.18131109936,NA
544,2,0.0132094485816465,-92.3969732760876,43.1468730511428,-92.2559367697672,43.0500653865373,0.632060030075856,0.618850581494209,2023.18131109936,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0132094485816465,-92.3969732760876,43.1468730511428,-92.2150630110224,43.0461733568101,0.632060030075856,0.618850581494209,2023.18131109936,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.157487735190311,-96.9120212765913,42.5429622290372,-96.326196542637,41.913212501186,0.726068040451375,0.568580305261064,2023.13104082313,2023.28852855832,NA
548,5,0.164849587828606,-96.9120212765913,42.5429622290372,-98.4182994332238,46.0514415496821,0.733429893089671,0.568580305261064,2023.13104082313,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,752,0.0583724011134794,-96.326196542637,41.913212501186,-99.2005868354547,41.4959781853245,0.784440441564854,0.726068040451375,2023.28852855832,2023.34690095943,NA
547,4,0.316556864414828,-99.6815491505398,45.7419190115768,-95.7731988378875,43.589449621391,0.788224413637501,0.471667549222673,2023.03412806709,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
752,753,0.00455498386821351,-99.2005868354547,41.4959781853245,-101.130512170513,41.9843448599666,0.788995425433068,0.784440441564854,2023.34690095943,2023.3514559433,NA
753,990,0.00673530610664042,-101.130512170513,41.9843448599666,-99.7208927114187,41.1038204796682,0.795730731539708,0.788995425433068,2023.3514559433,2023.35819124941,NA
990,994,0.0162293701296436,-99.7208927114187,41.1038204796682,-98.0925843924476,40.2541224827896,0.811960101669352,0.795730731539708,2023.35819124941,2023.37442061954,NA
994,995,0.00443591869587956,-98.0925843924476,40.2541224827896,-97.3156356895136,40.9341154575593,0.816396020365232,0.811960101669352,2023.37442061954,2023.37885653823,NA
753,754,0.0278196484435904,-101.130512170513,41.9843448599666,-100.817646919478,40.9761777584984,0.816815073876658,0.788995425433068,2023.3514559433,2023.37927559175,NA
754,755,0.0558336090328071,-100.817646919478,40.9761777584984,-101.169216096241,40.8802106813178,0.872648682909466,0.816815073876658,2023.37927559175,2023.43510920078,NA
755,898,0.00398390237490021,-101.169216096241,40.8802106813178,-101.543702721317,41.9718259220881,0.876632585284366,0.872648682909466,2023.43510920078,2023.43909310315,NA
898,899,0.00587766984109783,-101.543702721317,41.9718259220881,-101.997660910329,42.844061723602,0.882510255125464,0.876632585284366,2023.43909310315,2023.44497077299,NA
899,900,0.0140869523075973,-101.997660910329,42.844061723602,-102.038950658064,42.7843802243168,0.896597207433061,0.882510255125464,2023.44497077299,2023.4590577253,NA
755,756,0.0281720328041539,-101.169216096241,40.8802106813178,-101.175316854079,40.8222767451658,0.900820715713619,0.872648682909466,2023.43510920078,2023.46328123358,NA
995,996,0.0905824913824738,-97.3156356895136,40.9341154575593,-99.6392003816802,41.5792980686816,0.906978511747705,0.816396020365232,2023.37885653823,2023.46943902962,NA
756,757,0.0141096875875484,-101.175316854079,40.8222767451658,-101.670320012851,40.9487617739215,0.914930403301168,0.900820715713619,2023.46328123358,2023.47739092117,NA
898,951,0.0426471444975549,-101.543702721317,41.9718259220881,-103.041257518162,42.6644899543246,0.919279729781921,0.876632585284366,2023.43909310315,2023.48174024765,NA
757,817,0.00515966906437249,-101.670320012851,40.9487617739215,-102.812798612877,40.2483617715076,0.92009007236554,0.914930403301168,2023.47739092117,2023.48255059023,NA
549,550,0.194100668455168,-96.326196542637,41.913212501186,-97.707317007555,43.182957612174,0.920168708906543,0.726068040451375,2023.28852855832,2023.48262922678,NA
550,551,0.00126785760528492,-97.707317007555,43.182957612174,-97.6098259280229,43.0725108408964,0.921436566511828,0.920168708906543,2023.48262922678,2023.48389708438,NA
951,954,0.00459924407591794,-103.041257518162,42.6644899543246,-102.888006040166,42.5612240874388,0.923878973857839,0.919279729781921,2023.48174024765,2023.48633949173,NA
551,552,0.00955969835244219,-97.6098259280229,43.0725108408964,-97.269166680496,42.8226910274636,0.93099626486427,0.921436566511828,2023.48389708438,2023.49345678273,NA
552,553,0.00248531599621127,-97.269166680496,42.8226910274636,-96.7353230048226,42.8102991563451,0.933481580860482,0.93099626486427,2023.49345678273,2023.49594209873,NA
757,758,0.0229901627709157,-101.670320012851,40.9487617739215,-101.420521672772,41.184123746223,0.937920566072084,0.914930403301168,2023.47739092117,2023.50038108394,NA
