node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0529996196100333,-87.6582898306269,40.7712901871847,-87.3147015542504,41.5577694341346,0.0529996196100333,0,2022.61396213849,2022.6669617581,NA
542,543,0.0127750986994886,-87.3147015542504,41.5577694341346,-86.9240498021377,43.6713345422971,0.0657747183095219,0.0529996196100333,2022.6669617581,2022.6797368568,NA
541,545,0.135059700822128,-87.6582898306269,40.7712901871847,-90.241722606177,43.8693938783154,0.135059700822128,0,2022.61396213849,2022.74902183931,NA
545,1079,0.010361840105092,-90.241722606177,43.8693938783154,-90.6182919830195,45.7882938047472,0.14542154092722,0.135059700822128,2022.74902183931,2022.75938367942,NA
543,540,0.210674102103175,-86.9240498021377,43.6713345422971,-103.962232197486,40.4897321751463,0.276448820412697,0.0657747183095219,2022.6797368568,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.183082074005949,-90.6182919830195,45.7882938047472,-81.6142261844653,43.8254960688504,0.328503614933169,0.14542154092722,2022.75938367942,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.204999882225263,-90.6182919830195,45.7882938047472,-92.960083100258,44.9971778426883,0.350421423152483,0.14542154092722,2022.75938367942,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.236124062156189,-90.241722606177,43.8693938783154,-95.2864514923628,45.4012631497636,0.371183762978317,0.135059700822128,2022.74902183931,2022.98514590147,NA
546,547,0.129467504333655,-95.2864514923628,45.4012631497636,-95.0700770694821,45.182166458261,0.500651267311972,0.371183762978317,2022.98514590147,2023.1146134058,NA
542,544,0.497844588775752,-87.3147015542504,41.5577694341346,-92.2664426034164,43.0702129392418,0.550844208385785,0.0529996196100333,2022.6669617581,2023.16480634688,NA
543,1,0.492865882925079,-86.9240498021377,43.6713345422971,-91.6607647880398,43.4913647576879,0.558640601234601,0.0657747183095219,2022.6797368568,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
