node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0939261443478974,-93.7996434451395,45.7592622818329,-93.6996069844844,45.3346087858176,0.0939261443478974,0,2022.68105333019,2022.77497947454,NA
541,545,0.144661392741492,-93.7996434451395,45.7592622818329,-92.990762263513,43.3753611735859,0.144661392741492,0,2022.68105333019,2022.82571472293,NA
542,543,0.0683315968329663,-93.6996069844844,45.3346087858176,-93.028968293122,43.6327117767532,0.162257741180864,0.0939261443478974,2022.77497947454,2022.84331107137,NA
545,546,0.0176775418775605,-92.990762263513,43.3753611735859,-93.0874069922004,43.4709801548303,0.162338934619053,0.144661392741492,2022.82571472293,2022.84339226481,NA
542,540,0.115431484364354,-93.6996069844844,45.3346087858176,-104.076954699939,40.437807374647,0.209357628712252,0.0939261443478974,2022.77497947454,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.116751030491232,-92.990762263513,43.3753611735859,-91.7747556010682,49.265672916007,0.261412423232724,0.144661392741492,2022.82571472293,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.120991296832986,-93.0874069922004,43.4709801548303,-92.8868617742244,45.0689893608319,0.283330231452038,0.162338934619053,2022.84339226481,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.194465571457701,-93.0874069922004,43.4709801548303,-99.1709906247244,45.3952299554127,0.356804506076753,0.162338934619053,2022.84339226481,2023.03785783627,NA
547,548,0.114578446605011,-99.1709906247244,45.3952299554127,-99.0240132028658,45.1137364596162,0.471382952681764,0.356804506076753,2023.03785783627,2023.15243628287,NA
543,1,0.329291668353292,-93.028968293122,43.6327117767532,-91.8798526035401,43.3048153044061,0.491549409534156,0.162257741180864,2022.84331107137,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.335866109526265,-93.028968293122,43.6327117767532,-92.2767737688514,43.038784282077,0.498123850707128,0.162257741180864,2022.84331107137,2023.1791771809,NA
544,2,0.0153433670461141,-92.2767737688514,43.038784282077,-92.2716926875667,43.0405791119465,0.513467217753242,0.498123850707128,2023.1791771809,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0153433670461141,-92.2767737688514,43.038784282077,-92.4077599585091,43.1040432544933,0.513467217753242,0.498123850707128,2023.1791771809,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.143454128085294,-99.0240132028658,45.1137364596162,-98.1645678232005,46.0011788641901,0.614837080767058,0.471382952681764,2023.15243628287,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.183769974691004,-99.0240132028658,45.1137364596162,-99.7795561842113,43.1029008708008,0.655152927372768,0.471382952681764,2023.15243628287,2023.33620625756,NA
549,752,0.0102045627531933,-99.7795561842113,43.1029008708008,-99.8660629140515,42.7072281317197,0.665357490125961,0.655152927372768,2023.33620625756,2023.34641082032,NA
547,4,0.312827095238134,-99.1709906247244,45.3952299554127,-96.0503496589484,43.6173145616745,0.669631601314888,0.356804506076753,2023.03785783627,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
752,753,0.0125540354676694,-99.8660629140515,42.7072281317197,-98.3314902790009,41.9638243383216,0.677911525593631,0.665357490125961,2023.34641082032,2023.35896485579,NA
753,754,0.00957949213252918,-98.3314902790009,41.9638243383216,-97.7348010414923,41.8312655079311,0.68749101772616,0.677911525593631,2023.35896485579,2023.36854434792,NA
753,812,0.0214203629315464,-98.3314902790009,41.9638243383216,-98.4311738407572,41.3142501698275,0.699331888525177,0.677911525593631,2023.35896485579,2023.38038521872,NA
