node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0803849293942549,-97.5385048550192,48.7986781206909,-94.1870695684115,45.3669254032403,0.0803849293942549,0,2022.63416911991,2022.7145540493,NA
542,545,0.10582952859433,-94.1870695684115,45.3669254032403,-93.1641132840647,45.3699046907139,0.186214457988585,0.0803849293942549,2022.7145540493,2022.8203835779,NA
545,546,0.00180674838247419,-93.1641132840647,45.3699046907139,-92.7503033305696,44.8460430349842,0.188021206371059,0.186214457988585,2022.8203835779,2022.82219032628,NA
542,543,0.116523676004113,-94.1870695684115,45.3669254032403,-92.7372923146574,41.5645678170835,0.196908605398368,0.0803849293942549,2022.7145540493,2022.83107772531,NA
541,540,0.256241838994279,-97.5385048550192,48.7986781206909,-103.507912519955,40.3341295456247,0.256241838994279,0,2022.63416911991,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.120275427143692,-92.7503033305696,44.8460430349842,-90.180632198802,48.2173083753569,0.308296633514751,0.188021206371059,2022.82219032628,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.14399998374548,-93.1641132840647,45.3699046907139,-92.8333692504988,45.0755905913324,0.330214441734065,0.186214457988585,2022.8203835779,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.208834917230658,-92.7503033305696,44.8460430349842,-91.6975943377971,41.4634497033346,0.396856123601717,0.188021206371059,2022.82219032628,2023.03102524351,NA
547,548,0.116448377300618,-91.6975943377971,41.4634497033346,-90.68567080839,41.2866576774528,0.513304500902335,0.396856123601717,2023.03102524351,2023.14747362081,NA
543,1,0.341525014417815,-92.7372923146574,41.5645678170835,-91.8780637500688,43.2014886992426,0.538433619816183,0.196908605398368,2022.83107772531,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.359709903404917,-92.7372923146574,41.5645678170835,-92.0585913063596,43.06893646674,0.556618508803285,0.196908605398368,2022.83107772531,2023.19078762871,NA
544,2,0.0037329192319846,-92.0585913063596,43.06893646674,-92.3257081451015,43.1755328381823,0.560351428035269,0.556618508803285,2023.19078762871,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0037329192319846,-92.0585913063596,43.06893646674,-92.4772552361608,43.0123352473539,0.560351428035269,0.556618508803285,2023.19078762871,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.148416790146749,-90.68567080839,41.2866576774528,-98.4055566148829,46.0329567874021,0.661721291049084,0.513304500902335,2023.14747362081,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.170879081589707,-90.68567080839,41.2866576774528,-99.6400544956108,42.3651692315452,0.684183582492042,0.513304500902335,2023.14747362081,2023.3183527024,NA
549,550,0.011916736021008,-99.6400544956108,42.3651692315452,-100.911082910038,42.0412899133369,0.69610031851305,0.684183582492042,2023.3183527024,2023.33026943842,NA
550,551,0.00567892037669404,-100.911082910038,42.0412899133369,-101.496843634079,42.7953045256869,0.701779238889744,0.69610031851305,2023.33026943842,2023.3359483588,NA
551,552,0.00601524307233925,-101.496843634079,42.7953045256869,-98.8725141669341,42.0919020518031,0.707794481962083,0.701779238889744,2023.3359483588,2023.34196360187,NA
547,4,0.319659687995197,-91.6975943377971,41.4634497033346,-96.0499773404538,43.7934657309588,0.716515811596914,0.396856123601717,2023.03102524351,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,847,0.0287954588528472,-100.911082910038,42.0412899133369,-105.448970362307,43.1297919733084,0.724895777365897,0.69610031851305,2023.33026943842,2023.35906489728,NA
552,553,0.0710421877427803,-98.8725141669341,42.0919020518031,-101.435931375179,41.8215062746663,0.778836669704864,0.707794481962083,2023.34196360187,2023.41300578961,NA
553,582,0.0108499955779844,-101.435931375179,41.8215062746663,-100.496918819995,41.887135238789,0.789686665282848,0.778836669704864,2023.41300578961,2023.42385578519,NA
