node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.126325493594324,-94.0155386263327,44.8148686267858,-91.8266509148371,43.0092994242722,0.126325493594324,0,2022.54786685437,2022.67419234796,NA
541,545,0.123855972942006,-94.0155386263327,44.8148686267858,-94.3173345621988,45.359674778533,0.123855972942006,0,2022.54786685437,2022.67172282731,NA
545,1079,0.00640037072161403,-94.3173345621988,45.359674778533,-94.4940998917101,45.6193127952058,0.13025634366362,0.123855972942006,2022.67172282731,2022.67812319803,NA
542,544,0.00658871280096829,-91.8266509148371,43.0092994242722,-91.1788386241369,42.9088148686231,0.132914206395292,0.126325493594324,2022.67419234796,2022.68078106076,NA
544,540,0.209629898140115,-91.1788386241369,42.9088148686231,-103.76661968897,40.2210103093275,0.342544104535408,0.132914206395292,2022.68078106076,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.26434255539226,-94.4940998917101,45.6193127952058,-90.1788994308307,49.6001992916361,0.39459889905588,0.13025634366362,2022.67812319803,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.286260363611574,-94.4940998917101,45.6193127952058,-93.0030209323472,44.7775088409795,0.416516707275194,0.13025634366362,2022.67812319803,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.340607210395233,-94.3173345621988,45.359674778533,-95.5304318976886,45.0541134964368,0.46446318333724,0.123855972942006,2022.67172282731,2023.01233003771,NA
546,547,0.112655323030757,-95.5304318976886,45.0541134964368,-95.1468141451847,45.0276824607624,0.577118506367997,0.46446318333724,2023.01233003771,2023.12498536074,NA
544,1,0.491821678962019,-91.1788386241369,42.9088148686231,-91.7086282113952,43.4262914503753,0.624735885357312,0.132914206395292,2022.68078106076,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,543,0.505506041698043,-91.8266509148371,43.0092994242722,-92.234657751547,43.089577805696,0.631831535292368,0.126325493594324,2022.67419234796,2023.17969838966,NA
543,2,0.0148221582840307,-92.234657751547,43.089577805696,-92.4848593448247,43.1212899894925,0.646653693576398,0.631831535292368,2023.17969838966,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.0148221582840307,-92.234657751547,43.089577805696,-92.2897143108673,43.1053230779645,0.646653693576398,0.631831535292368,2023.17969838966,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.170165774182659,-95.1468141451847,45.0276824607624,-99.1851261429873,42.9837330616521,0.747284280550657,0.577118506367997,2023.12498536074,2023.29515113492,NA
547,5,0.170905050222216,-95.1468141451847,45.0276824607624,-98.341691939654,46.1081640117896,0.748023556590213,0.577118506367997,2023.12498536074,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.010650178536348,-99.1851261429873,42.9837330616521,-99.2611693140901,43.0234190806636,0.757934459087005,0.747284280550657,2023.29515113492,2023.30580131346,NA
549,550,0.0249118717451038,-99.2611693140901,43.0234190806636,-99.5896335035936,42.5634654124764,0.782846330832108,0.757934459087005,2023.30580131346,2023.3307131852,NA
550,551,0.00111445956957157,-99.5896335035936,42.5634654124764,-99.5936545528378,42.6276843761868,0.78396079040168,0.782846330832108,2023.3307131852,2023.33182764477,NA
550,611,0.0100335499675448,-99.5896335035936,42.5634654124764,-99.387506527476,42.4289988119815,0.792879880799653,0.782846330832108,2023.3307131852,2023.34074673517,NA
551,552,0.0174825347863823,-99.5936545528378,42.6276843761868,-116.384221182431,45.858607339404,0.801443325188062,0.78396079040168,2023.33182764477,2023.34931017956,NA
546,4,0.338354893800804,-95.5304318976886,45.0541134964368,-95.9472161638056,43.8081823196966,0.802818077138043,0.46446318333724,2023.01233003771,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
611,615,0.076473313287363,-99.387506527476,42.4289988119815,-98.7479232785072,41.7645137368649,0.869353194087016,0.792879880799653,2023.34074673517,2023.41722004846,NA
615,616,0.0289835191021732,-98.7479232785072,41.7645137368649,-98.5971707734582,41.644164575638,0.898336713189189,0.869353194087016,2023.41722004846,2023.44620356756,NA
616,655,0.012988112319932,-98.5971707734582,41.644164575638,-97.3717913698034,41.045004872017,0.911324825509121,0.898336713189189,2023.44620356756,2023.45919167988,NA
655,656,0.00133540744387894,-97.3717913698034,41.045004872017,-97.2593511338656,41.0400060296577,0.912660232953,0.911324825509121,2023.45919167988,2023.46052708732,NA
616,617,0.0244167012161933,-98.5971707734582,41.644164575638,-98.9263167341434,42.0974716578444,0.922753414405383,0.898336713189189,2023.44620356756,2023.47062026877,NA
617,620,0.000516619643407878,-98.9263167341434,42.0974716578444,-98.5610619784456,42.0058615041817,0.92327003404879,0.922753414405383,2023.47062026877,2023.47113688842,NA
548,877,0.185645207364595,-99.1851261429873,42.9837330616521,-99.572691110079,41.2880931617324,0.932929487915252,0.747284280550657,2023.29515113492,2023.48079634228,NA
615,709,0.0663644656556757,-98.7479232785072,41.7645137368649,-109.925020408122,44.6674790792326,0.935717659742692,0.869353194087016,2023.41722004846,2023.48358451411,NA
877,878,0.00724427046167087,-99.572691110079,41.2880931617324,-98.6387156633148,41.4590167746118,0.940173758376923,0.932929487915252,2023.48079634228,2023.48804061275,NA
