node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0227246105599641,-86.8903337823332,43.5436867263399,-91.4826934041423,43.8211864473837,0.0227246105599641,0,2022.63736227105,2022.66008688161,NA
542,543,0.0065936612696702,-91.4826934041423,43.8211864473837,-92.576145864932,45.1436367197483,0.0293182718296343,0.0227246105599641,2022.66008688161,2022.66668054288,NA
543,544,0.166891784028203,-92.576145864932,45.1436367197483,-92.4863525406418,45.1207151480952,0.196210055857837,0.0293182718296343,2022.66668054288,2022.83357232691,NA
544,545,0.00744917252209731,-92.4863525406418,45.1207151480952,-92.638681779028,44.6608656372418,0.203659228379935,0.196210055857837,2022.83357232691,2022.84102149943,NA
541,540,0.253048687851164,-86.8903337823332,43.5436867263399,-103.675826008448,40.1455155871727,0.253048687851164,0,2022.63736227105,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,546,0.0937150306875867,-92.638681779028,44.6608656372418,-92.4852509559826,44.7021827940524,0.297374259067521,0.203659228379935,2022.84102149943,2022.93473653012,NA
544,538,0.108893426513799,-92.4863525406418,45.1207151480952,-94.6803600117902,49.0556096292277,0.305103482371637,0.196210055857837,2022.83357232691,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.123362062211016,-92.638681779028,44.6608656372418,-92.8595989163026,45.1540714195705,0.327021290590951,0.203659228379935,2022.84102149943,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.163221260679642,-92.4852509559826,44.7021827940524,-93.844443454501,43.6637635617972,0.460595519747163,0.297374259067521,2022.93473653012,2023.0979577908,NA
542,1,0.512515858113104,-91.4826934041423,43.8211864473837,-92.057682855294,43.3167565746587,0.535240468673068,0.0227246105599641,2022.66008688161,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,1079,0.512374886064977,-92.576145864932,45.1436367197483,-92.3341158801234,43.2189189925368,0.541693157894611,0.0293182718296343,2022.66668054288,2023.17905542895,NA
1079,2,0.0154651189975434,-92.3341158801234,43.2189189925368,-92.4354518469629,43.1975397261963,0.557158276892155,0.541693157894611,2023.17905542895,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0154651189975434,-92.3341158801234,43.2189189925368,-92.3515670432562,43.1227326437572,0.557158276892155,0.541693157894611,2023.17905542895,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.160376556581472,-93.844443454501,43.6637635617972,-99.1249625246536,41.6798346762236,0.620972076328635,0.460595519747163,2023.0979577908,2023.25833434738,NA
