node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.503146613288391,-92.3283176658565,43.3297968232494,-92.43550216919,42.9911828333677,0.503146613288391,0,2022.65890819158,2023.16205480487,NA
541,543,0.000720742879854797,-92.3283176658565,43.3297968232494,-92.5225402701729,43.5878104000341,0.000720742879854797,0,2022.65890819158,2022.65962893446,NA
543,544,0.0193784539054564,-92.5225402701729,43.5878104000341,-92.7545762336382,43.8022701223759,0.0200991967853112,0.000720742879854797,2022.65962893446,2022.67900738837,NA
544,545,0.0961582329006414,-92.7545762336382,43.8022701223759,-92.7475407418766,43.7823768319076,0.116257429685953,0.0200991967853112,2022.67900738837,2022.77516562127,NA
545,546,0.00141377110272023,-92.7475407418766,43.7823768319076,-92.8892556011746,43.7548298143418,0.117671200788673,0.116257429685953,2022.77516562127,2022.77657939237,NA
546,547,0.106235826458873,-92.8892556011746,43.7548298143418,-93.8869380378575,43.4145124910766,0.223907027247546,0.117671200788673,2022.77657939237,2022.88281521883,NA
544,540,0.211403570537306,-92.7545762336382,43.8022701223759,-103.860290552768,40.1074583437189,0.231502767322617,0.0200991967853112,2022.67900738837,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.165886361054417,-92.8892556011746,43.7548298143418,-90.1788994308307,49.6001992916361,0.283557561843089,0.117671200788673,2022.77657939237,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.189217940376451,-92.7475407418766,43.7823768319076,-92.9049046375306,44.9041678085613,0.305475370062403,0.116257429685953,2022.77516562127,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.161003946387296,-93.8869380378575,43.4145124910766,-93.8737947825782,43.4892630993891,0.384910973634842,0.223907027247546,2022.88281521883,2023.04381916522,NA
543,1,0.512973805264666,-92.5225402701729,43.5878104000341,-91.8513495327782,43.4691378301347,0.513694548144521,0.000720742879854797,2022.65962893446,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,2,0.032465743075216,-92.43550216919,42.9911828333677,-92.2820638291566,43.0509410986186,0.535612356363607,0.503146613288391,2023.16205480487,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
542,3,0.032465743075216,-92.43550216919,42.9911828333677,-92.4518625306947,42.9778508289525,0.535612356363607,0.503146613288391,2023.16205480487,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.239769478802198,-93.8737947825782,43.4892630993891,-94.2212221362486,42.0606658933407,0.62468045243704,0.384910973634842,2023.04381916522,2023.28358864402,NA
