node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0363975756345321,-93.974292514931,44.1717624741286,-92.591849828272,44.5650723741566,0.0363975756345321,0,2022.63021267006,2022.66661024569,NA
542,543,0.00897081001199318,-92.591849828272,44.5650723741566,-93.0186514227228,44.6719428654699,0.0453683856465252,0.0363975756345321,2022.66661024569,2022.67558105571,NA
541,1077,0.0477678483300235,-93.974292514931,44.1717624741286,-93.2194971555346,43.3060130187411,0.0477678483300235,0,2022.63021267006,2022.67798051839,NA
1077,1079,0.00229491107623847,-93.2194971555346,43.3060130187411,-93.2922164468167,43.2629792375324,0.0500627594062619,0.0477678483300235,2022.67798051839,2022.68027542947,NA
1079,540,0.210135529438016,-93.2922164468167,43.2629792375324,-103.733798452397,40.4364481002289,0.260198288844278,0.0500627594062619,2022.68027542947,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.250364351995847,-93.0186514227228,44.6719428654699,-92.6990288129522,43.7810949595052,0.295732737642372,0.0453683856465252,2022.67558105571,2022.9259454077,NA
542,538,0.275855507730219,-92.591849828272,44.5650723741566,-82.8127965054583,46.4579884645367,0.312253083364751,0.0363975756345321,2022.66661024569,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.288802505937539,-93.0186514227228,44.6719428654699,-92.9248046342284,44.8304950752397,0.334170891584065,0.0453683856465252,2022.67558105571,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.183937140609409,-92.6990288129522,43.7810949595052,-95.300756740998,45.4084540240229,0.479669878251781,0.295732737642372,2022.9259454077,2023.10988254831,NA
1079,1,0.49232731025992,-93.2922164468167,43.2629792375324,-91.766763140134,43.2361147579764,0.542390069666182,0.0500627594062619,2022.68027542947,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1077,1078,0.500277351496599,-93.2194971555346,43.3060130187411,-92.4840629765628,43.0213901512682,0.548045199826622,0.0477678483300235,2022.67798051839,2023.17825786989,NA
1078,2,0.0162626780586468,-92.4840629765628,43.0213901512682,-92.4233792453501,43.0018941388713,0.564307877885269,0.548045199826622,2023.17825786989,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1078,3,0.0162626780586468,-92.4840629765628,43.0213901512682,-92.314614239884,42.9371895699551,0.564307877885269,0.548045199826622,2023.17825786989,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.186007862647303,-95.300756740998,45.4084540240229,-98.0739738285888,46.0155679852994,0.665677740899084,0.479669878251781,2023.10988254831,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.187167280636739,-95.300756740998,45.4084540240229,-94.5970516828398,46.4959699181173,0.66683715888852,0.479669878251781,2023.10988254831,2023.29704982895,NA
546,749,0.0236789305898872,-94.5970516828398,46.4959699181173,-103.000435245287,43.0947086995246,0.690516089478407,0.66683715888852,2023.29704982895,2023.32072875954,NA
749,750,0.000599047459235225,-103.000435245287,43.0947086995246,-103.330959526726,43.2159797997538,0.691115136937643,0.690516089478407,2023.32072875954,2023.321327807,NA
