node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.111649445234911,-92.2468455481931,43.3208190230261,-92.4810743218237,43.5853106111365,0.111649445234911,0,2022.68673729321,2022.79838673844,NA
541,545,0.0622787007246683,-92.2468455481931,43.3208190230261,-94.5754406114084,44.6875412323337,0.0622787007246683,0,2022.68673729321,2022.74901599393,NA
542,543,0.00901591733029683,-92.4810743218237,43.5853106111365,-92.6671266456356,43.2300437086314,0.120665362565208,0.111649445234911,2022.79838673844,2022.80740265577,NA
545,1079,0.0929430395921955,-94.5754406114084,44.6875412323337,-94.6253966668036,44.8329363578067,0.155221740316864,0.0622787007246683,2022.74901599393,2022.84195903353,NA
542,540,0.0920242204597161,-92.4810743218237,43.5853106111365,-103.922900635635,40.0585996081876,0.203673665694627,0.111649445234911,2022.79838673844,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,546,0.179203709150583,-94.5754406114084,44.6875412323337,-94.5386222348594,44.6825818175637,0.241482409875251,0.0622787007246683,2022.74901599393,2022.92821970308,NA
1079,538,0.100506719898236,-94.6253966668036,44.8329363578067,-93.7167075969362,49.7286971432392,0.2557284602151,0.155221740316864,2022.84195903353,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.12242452811755,-94.6253966668036,44.8329363578067,-92.8018422594167,44.8710063396884,0.277646268434414,0.155221740316864,2022.84195903353,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.155376744939921,-94.5386222348594,44.6825818175637,-95.3457018518137,42.8942269181059,0.396859154815172,0.241482409875251,2022.92821970308,2023.08359644802,NA
543,1,0.365200083951323,-92.6671266456356,43.2300437086314,-91.8079239906984,43.2321972869523,0.485865446516531,0.120665362565208,2022.80740265577,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.384920693471366,-92.6671266456356,43.2300437086314,-92.6015996286375,43.2535780039511,0.505586056036573,0.120665362565208,2022.80740265577,2023.19232334925,NA
544,2,0.00219719869904433,-92.6015996286375,43.2535780039511,-92.3116636065276,43.1607117128331,0.507783254735618,0.505586056036573,2023.19232334925,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00219719869904433,-92.6015996286375,43.2535780039511,-92.181948327835,43.0442994881324,0.507783254735618,0.505586056036573,2023.19232334925,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.209315030394294,-95.3457018518137,42.8942269181059,-97.5048410016079,43.1383620643932,0.606174185209466,0.396859154815172,2023.08359644802,2023.29291147842,NA
547,5,0.212293962934261,-95.3457018518137,42.8942269181059,-98.4325271790457,46.1604923206467,0.609153117749433,0.396859154815172,2023.08359644802,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,751,0.0322955216959548,-97.5048410016079,43.1383620643932,-97.9524171765255,43.03994655468,0.63846970690542,0.606174185209466,2023.29291147842,2023.32520700011,NA
546,4,0.422465228422012,-94.5386222348594,44.6825818175637,-95.6056899708457,43.7456823521388,0.663947638297263,0.241482409875251,2022.92821970308,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
751,988,0.0257238182793056,-97.9524171765255,43.03994655468,-100.794811435132,41.7032927891208,0.664193525184726,0.63846970690542,2023.32520700011,2023.35093081839,NA
751,752,0.0272603138678158,-97.9524171765255,43.03994655468,-98.52774824666,43.0744132423492,0.665730020773236,0.63846970690542,2023.32520700011,2023.35246731398,NA
988,1021,0.00315338139401056,-100.794811435132,41.7032927891208,-100.973722295761,41.6132492110318,0.667346906578737,0.664193525184726,2023.35093081839,2023.35408419979,NA
1021,1048,0.0229901569334607,-100.973722295761,41.6132492110318,-102.121914749699,42.0640199754898,0.690337063512197,0.667346906578737,2023.35408419979,2023.37707435672,NA
752,753,0.0295435855420372,-98.52774824666,43.0744132423492,-98.6149753400754,43.0138606175603,0.695273606315273,0.665730020773236,2023.35246731398,2023.38201089952,NA
988,989,0.0361720314179912,-100.794811435132,41.7032927891208,-99.2009827022254,39.3964802944906,0.700365556602717,0.664193525184726,2023.35093081839,2023.38710284981,NA
753,765,0.0605162377608062,-98.6149753400754,43.0138606175603,-99.1089471807532,43.4085395351064,0.75578984407608,0.695273606315273,2023.38201089952,2023.44252713729,NA
752,846,0.0920398382203249,-98.52774824666,43.0744132423492,-99.3603878673976,43.2220413649286,0.757769858993561,0.665730020773236,2023.35246731398,2023.4445071522,NA
846,885,0.00149777496785952,-99.3603878673976,43.2220413649286,-99.7118059728293,43.4316849079286,0.759267633961421,0.757769858993561,2023.4445071522,2023.44600492717,NA
765,766,0.00865139164551953,-99.1089471807532,43.4085395351064,-98.7054909352724,41.737169822953,0.764441235721599,0.75578984407608,2023.44252713729,2023.45117852893,NA
846,847,0.0191984893426878,-99.3603878673976,43.2220413649286,-96.961482050884,41.2492601789308,0.776968348336249,0.757769858993561,2023.4445071522,2023.46370564155,NA
548,549,0.173627585238059,-97.5048410016079,43.1383620643932,-97.6446832161988,43.1377578674862,0.779801770447525,0.606174185209466,2023.29291147842,2023.46653906366,NA
549,716,0.00230820950151389,-97.6446832161988,43.1377578674862,-97.3645787387326,43.1127913843732,0.782109979949039,0.779801770447525,2023.46653906366,2023.46884727316,NA
549,550,0.00668560138229757,-97.6446832161988,43.1377578674862,-98.0746254448884,43.5726502088007,0.786487371829822,0.779801770447525,2023.46653906366,2023.47322466504,NA
753,754,0.0915826177294976,-98.6149753400754,43.0138606175603,-93.7721978553652,41.8838736502265,0.786856224044771,0.695273606315273,2023.38201089952,2023.47359351725,NA
550,551,0.00831438430935272,-98.0746254448884,43.5726502088007,-98.1439877905337,43.5806749196438,0.794801756139175,0.786487371829822,2023.47322466504,2023.48153904935,NA
885,886,0.0387698147633448,-99.7118059728293,43.4316849079286,-101.496387012713,43.1219627720602,0.798037448724765,0.759267633961421,2023.44600492717,2023.48477474193,NA
550,614,0.0134570864170851,-98.0746254448884,43.5726502088007,-97.0669618936168,42.5665162667717,0.799944458246907,0.786487371829822,2023.47322466504,2023.48668175146,NA
847,848,0.0303394325310804,-96.961482050884,41.2492601789308,-108.169807618865,40.8440742993236,0.807307780867329,0.776968348336249,2023.46370564155,2023.49404507408,NA
765,804,0.0522239679670704,-99.1089471807532,43.4085395351064,-94.5320965748188,42.2194948127097,0.80801381204315,0.75578984407608,2023.44252713729,2023.49475110525,NA
766,797,0.0448025188792394,-98.7054909352724,41.737169822953,-99.244363794102,41.8296251814695,0.809243754600838,0.764441235721599,2023.45117852893,2023.49598104781,NA
551,575,0.0148454119221737,-98.1439877905337,43.5806749196438,-101.778047872879,43.2697350629512,0.809647168061349,0.794801756139175,2023.48153904935,2023.49638446127,NA
614,674,0.00992683086814639,-97.0669618936168,42.5665162667717,-96.9038682615352,42.6922254897513,0.809871289115054,0.799944458246907,2023.48668175146,2023.49660858232,NA
614,615,0.012391017252243,-97.0669618936168,42.5665162667717,-96.7153488733922,42.911696926349,0.81233547549915,0.799944458246907,2023.48668175146,2023.49907276871,NA
848,879,0.00627460127989066,-108.169807618865,40.8440742993236,-109.491208573894,41.3668680370894,0.81358238214722,0.807307780867329,2023.49404507408,2023.50031967536,NA
754,755,0.0272085464509921,-93.7721978553652,41.8838736502265,-94.0752190725834,42.5500527331256,0.814064770495763,0.786856224044771,2023.47359351725,2023.50080206371,NA
848,849,0.00742549815775195,-108.169807618865,40.8440742993236,-108.30602257207,40.9355357926169,0.814733279025081,0.807307780867329,2023.49404507408,2023.50147057223,NA
849,850,0.000862446904209779,-108.30602257207,40.9355357926169,-108.235109741387,40.9628980752625,0.815595725929291,0.814733279025081,2023.50147057223,2023.50233301914,NA
886,898,0.0181675018323868,-101.496387012713,43.1219627720602,-100.760465729667,43.3920805810888,0.816204950557152,0.798037448724765,2023.48477474193,2023.50294224377,NA
879,880,0.003103292916105,-109.491208573894,41.3668680370894,-109.879792400651,41.4410216885346,0.816685675063325,0.81358238214722,2023.50031967536,2023.50342296827,NA
885,929,0.0574250915974779,-99.7118059728293,43.4316849079286,-100.183098990652,44.0154296307953,0.816692725558898,0.759267633961421,2023.44600492717,2023.50343001877,NA
898,912,0.000906738067488977,-100.760465729667,43.3920805810888,-100.731020628381,43.4042361619935,0.817111688624641,0.816204950557152,2023.50294224377,2023.50384898183,NA
850,851,0.00326410667589894,-108.235109741387,40.9628980752625,-106.475964737485,40.0781778664325,0.81885983260519,0.815595725929291,2023.50233301914,2023.50559712581,NA
716,720,0.0368174576993028,-97.3645787387326,43.1127913843732,-97.8465901467793,41.972586981635,0.818927437648341,0.782109979949039,2023.46884727316,2023.50566473086,NA
