node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0933078430874161,-86.9338266562809,41.1341442385586,-93.6267463366767,44.854356040888,0.0933078430874161,0,2022.54319530966,2022.63650315275,NA
541,545,0.148167633083286,-86.9338266562809,41.1341442385586,-87.7839684625991,40.8903949689697,0.148167633083286,0,2022.54319530966,2022.69136294274,NA
542,543,0.0637461594295945,-93.6267463366767,44.854356040888,-93.2201462109655,44.8494342788213,0.157054002517011,0.0933078430874161,2022.63650315275,2022.70024931217,NA
545,546,0.0170242936310436,-87.7839684625991,40.8903949689697,-87.6931086666064,39.7969018345933,0.165191926714329,0.148167633083286,2022.69136294274,2022.70838723637,NA
542,540,0.253907806158693,-93.6267463366767,44.854356040888,-103.858717559589,40.4245338125212,0.347215649246109,0.0933078430874161,2022.63650315275,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,547,0.226255931235436,-87.6931086666064,39.7969018345933,-95.6406987521297,43.803844595206,0.391447857949765,0.165191926714329,2022.70838723637,2022.93464316761,NA
546,538,0.234078517052252,-87.6931086666064,39.7969018345933,-81.7030629861012,46.5067003634177,0.399270443766582,0.165191926714329,2022.70838723637,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.27302061890261,-87.7839684625991,40.8903949689697,-92.7567768179959,44.9118027935501,0.421188251985896,0.148167633083286,2022.69136294274,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.179453780725032,-95.6406987521297,43.803844595206,-95.5135661485359,43.7367229548131,0.570901638674797,0.391447857949765,2022.93464316761,2023.11409694833,NA
543,1,0.472353427551003,-93.2201462109655,44.8494342788213,-91.7059562683001,43.276161987884,0.629407430068013,0.157054002517011,2022.70024931217,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.484117665963867,-93.2201462109655,44.8494342788213,-92.2809880938835,42.970779544572,0.641171668480877,0.157054002517011,2022.70024931217,2023.18436697814,NA
544,2,0.0101535698062225,-92.2809880938835,42.970779544572,-92.4980573568648,42.9705728506582,0.6513252382871,0.641171668480877,2023.18436697814,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0101535698062225,-92.2809880938835,42.970779544572,-92.2761785883336,43.0642461696916,0.6513252382871,0.641171668480877,2023.18436697814,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.16410420739553,-95.5135661485359,43.7367229548131,-92.9347518732066,40.3020249693176,0.735005846070327,0.570901638674797,2023.11409694833,2023.27820115573,NA
548,5,0.181793462626118,-95.5135661485359,43.7367229548131,-98.6637448501275,45.9434223460253,0.752695101300915,0.570901638674797,2023.11409694833,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.0253945816239258,-92.9347518732066,40.3020249693176,-98.6694560237766,41.6597148187985,0.760400427694253,0.735005846070327,2023.27820115573,2023.30359573735,NA
550,582,0.0064132726664563,-98.6694560237766,41.6597148187985,-100.398197876363,42.1335008453715,0.766813700360709,0.760400427694253,2023.30359573735,2023.31000901002,NA
582,586,0.00021272292890151,-100.398197876363,42.1335008453715,-100.105278345352,41.9977690082057,0.76702642328961,0.766813700360709,2023.31000901002,2023.31022173295,NA
550,551,0.0161145279372981,-98.6694560237766,41.6597148187985,-104.574840546278,41.2968150148604,0.776514955631551,0.760400427694253,2023.30359573735,2023.31971026529,NA
586,613,0.0263580692882102,-100.105278345352,41.9977690082057,-100.737835544157,42.0044558255394,0.793384492577821,0.76702642328961,2023.31022173295,2023.33657980224,NA
547,4,0.41604176389898,-95.6406987521297,43.803844595206,-95.9517368346435,43.7815126819479,0.807489621848745,0.391447857949765,2022.93464316761,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
613,614,0.0502088573783026,-100.737835544157,42.0044558255394,-100.668069424673,41.9642832990178,0.843593349956123,0.793384492577821,2023.33657980224,2023.38678865961,NA
614,757,0.0260930343822419,-100.668069424673,41.9642832990178,-97.9132419941301,42.3041590483629,0.869686384338365,0.843593349956123,2023.38678865961,2023.412881694,NA
757,800,0.00353837512066724,-97.9132419941301,42.3041590483629,-102.364421593227,43.3243364423453,0.873224759459032,0.869686384338365,2023.412881694,2023.41642006912,NA
757,758,0.0135928124922664,-97.9132419941301,42.3041590483629,-97.9537527688021,42.263670644175,0.883279196830631,0.869686384338365,2023.412881694,2023.42647450649,NA
614,615,0.0711057060478202,-100.668069424673,41.9642832990178,-105.544946681484,41.9081714226619,0.914699056003943,0.843593349956123,2023.38678865961,2023.45789436566,NA
615,616,0.00648539891923283,-105.544946681484,41.9081714226619,-106.090444258085,42.1927957099644,0.921184454923176,0.914699056003943,2023.45789436566,2023.46437976458,NA
551,552,0.147389041083511,-104.574840546278,41.2968150148604,-107.57213493758,43.1943288912941,0.923903996715062,0.776514955631551,2023.31971026529,2023.46709930637,NA
