node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.210592163342992,-92.5100536021932,43.2638418012245,-104.065312408762,40.2968725618952,0.210592163342992,0,2022.67981879556,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.000564523653880489,-92.5100536021932,43.2638418012245,-92.7153878989441,43.3391203804186,0.000564523653880489,0,2022.67981879556,2022.68038331922,NA
542,544,0.00071677689697891,-92.7153878989441,43.3391203804186,-92.6941040268804,43.3447370490584,0.0012813005508594,0.000564523653880489,2022.68038331922,2022.68110009611,NA
544,545,0.10660631236902,-92.6941040268804,43.3447370490584,-91.2463720537938,44.4550969130561,0.10788761291988,0.0012813005508594,2022.68110009611,2022.78770640848,NA
545,546,0.0136038987598617,-91.2463720537938,44.4550969130561,-92.0594299729287,45.8183702068995,0.121491511679741,0.10788761291988,2022.78770640848,2022.80131030724,NA
546,538,0.141155446183723,-92.0594299729287,45.8183702068995,-91.3127970060003,48.6778770870578,0.262646957863464,0.121491511679741,2022.80131030724,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,547,0.162845912032694,-91.2463720537938,44.4550969130561,-92.6169995143843,44.3392764100377,0.270733524952574,0.10788761291988,2022.78770640848,2022.95055232051,NA
546,539,0.163073254403037,-92.0594299729287,45.8183702068995,-93.0048971227285,45.2504570145667,0.284564766082778,0.121491511679741,2022.80131030724,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.165005453742943,-92.6169995143843,44.3392764100377,-92.527449674139,44.3253582739113,0.435738978695517,0.270733524952574,2022.95055232051,2023.11555777426,NA
544,1,0.491502643614036,-92.6941040268804,43.3447370490584,-91.7517436418274,43.238263075851,0.492783944164896,0.0012813005508594,2022.68110009611,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,543,0.504882761469279,-92.7153878989441,43.3391203804186,-92.2708945415389,43.1331149080447,0.505447285123159,0.000564523653880489,2022.68038331922,2023.18526608068,NA
543,2,0.00925446726082302,-92.2708945415389,43.1331149080447,-92.4515288759891,43.1538518750526,0.514701752383982,0.505447285123159,2023.18526608068,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.00925446726082302,-92.2708945415389,43.1331149080447,-92.5108915270869,43.056459261267,0.514701752383982,0.505447285123159,2023.18526608068,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.180332636702281,-92.527449674139,44.3253582739113,-98.3656521438204,46.2776819255462,0.616071615397797,0.435738978695517,2023.11555777426,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.207187736857949,-92.527449674139,44.3253582739113,-105.329620221812,42.9538264978666,0.642926715553465,0.435738978695517,2023.11555777426,2023.32274551111,NA
549,550,0.00909661301231734,-105.329620221812,42.9538264978666,-104.854007669519,42.8716946408439,0.652023328565783,0.642926715553465,2023.32274551111,2023.33184212413,NA
550,551,0.00325792672771663,-104.854007669519,42.8716946408439,-104.59836928296,42.9340326654693,0.655281255293499,0.652023328565783,2023.33184212413,2023.33510005085,NA
551,788,0.000686828564557374,-104.59836928296,42.9340326654693,-104.766291799696,42.956745245457,0.655968083858057,0.655281255293499,2023.33510005085,2023.33578687942,NA
550,823,0.00963162830877873,-104.854007669519,42.8716946408439,-105.613446834339,42.5427213585273,0.661654956874561,0.652023328565783,2023.33184212413,2023.34147375244,NA
547,4,0.400132610993054,-92.6169995143843,44.3392764100377,-96.0062745191491,43.663235254423,0.670866135945627,0.270733524952574,2022.95055232051,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
788,789,0.0222840792189092,-104.766291799696,42.956745245457,-105.847966424225,41.3908663663859,0.678252163076966,0.655968083858057,2023.33578687942,2023.35807095864,NA
551,552,0.0572872198481331,-104.59836928296,42.9340326654693,-101.891918826371,42.2069652421106,0.712568475141632,0.655281255293499,2023.33510005085,2023.3923872707,NA
552,695,0.0428764232003152,-101.891918826371,42.2069652421106,-100.967154139454,41.6016176057928,0.755444898341948,0.712568475141632,2023.3923872707,2023.4352636939,NA
695,737,0.0013001270576567,-100.967154139454,41.6016176057928,-100.605713738825,41.4625947985087,0.756745025399604,0.755444898341948,2023.4352636939,2023.43656382096,NA
552,553,0.0631908818619777,-101.891918826371,42.2069652421106,-106.006432595753,43.8760571180992,0.77575935700361,0.712568475141632,2023.3923872707,2023.45557815256,NA
553,554,0.0174711453431813,-106.006432595753,43.8760571180992,-105.797760575431,43.8217807723491,0.793230502346791,0.77575935700361,2023.45557815256,2023.47304929791,NA
549,878,0.151973205085421,-105.329620221812,42.9538264978666,-102.736957725826,42.9109262767207,0.794899920638886,0.642926715553465,2023.32274551111,2023.4747187162,NA
695,696,0.0411773454153996,-100.967154139454,41.6016176057928,-101.436387463429,41.3354954043129,0.796622243757347,0.755444898341948,2023.4352636939,2023.47644103932,NA
823,850,0.144694652699272,-105.613446834339,42.5427213585273,-104.643076139172,41.6176042175127,0.806349609573833,0.661654956874561,2023.34147375244,2023.48616840514,NA
789,791,0.132410390049071,-105.847966424225,41.3908663663859,-109.365105099546,44.0212600172271,0.810662553126037,0.678252163076966,2023.35807095864,2023.49048134869,NA
878,921,0.0181492902167788,-102.736957725826,42.9109262767207,-102.312090960403,45.2982399962609,0.813049210855665,0.794899920638886,2023.4747187162,2023.49286800642,NA
921,1007,0.000472237780712703,-102.312090960403,45.2982399962609,-102.527495858335,45.4394944962066,0.813521448636378,0.813049210855665,2023.49286800642,2023.4933402442,NA
1007,1026,0.000954984479587972,-102.527495858335,45.4394944962066,-102.491802873699,45.4239356069886,0.814476433115966,0.813521448636378,2023.4933402442,2023.49429522868,NA
823,824,0.153075575505776,-105.613446834339,42.5427213585273,-97.607142346909,41.6069974908389,0.814730532380337,0.661654956874561,2023.34147375244,2023.49454932794,NA
553,635,0.0393158816067729,-106.006432595753,43.8760571180992,-111.499491371669,45.1995970480842,0.815075238610383,0.77575935700361,2023.45557815256,2023.49489403417,NA
921,922,0.00425229167470831,-102.312090960403,45.2982399962609,-101.190363416275,45.0740870780386,0.817301502530373,0.813049210855665,2023.49286800642,2023.49712029809,NA
878,879,0.0232248279623526,-102.736957725826,42.9109262767207,-103.398591032417,43.0236207153373,0.818124748601239,0.794899920638886,2023.4747187162,2023.49794354416,NA
824,825,0.00533556399931334,-97.607142346909,41.6069974908389,-97.6610419969378,42.6507342897098,0.82006609637965,0.814730532380337,2023.49454932794,2023.49988489194,NA
635,645,0.00519470766098462,-111.499491371669,45.1995970480842,-111.375398588894,45.1811625527131,0.820269946271368,0.815075238610383,2023.49489403417,2023.50008874183,NA
737,749,0.0640542427402164,-100.605713738825,41.4625947985087,-95.7217859399828,41.3810473700247,0.820799268139821,0.756745025399604,2023.43656382096,2023.5006180637,NA
554,598,0.0313353438234067,-105.797760575431,43.8217807723491,-110.014032650942,44.1583341322495,0.824565846170198,0.793230502346791,2023.47304929791,2023.50438464173,NA
922,985,0.00808841519868442,-101.190363416275,45.0740870780386,-99.150192632893,41.258687732093,0.825389917729058,0.817301502530373,2023.49712029809,2023.50520871329,NA
696,697,0.0293139003537199,-101.436387463429,41.3354954043129,-102.442179747276,41.8549451020191,0.825936144111067,0.796622243757347,2023.47644103932,2023.50575493967,NA
1026,1027,0.0147856684354746,-102.491802873699,45.4239356069886,-105.314092909281,45.516591074565,0.82926210155144,0.814476433115966,2023.49429522868,2023.50908089711,NA
598,599,0.0061373918261145,-110.014032650942,44.1583341322495,-109.484355451231,43.9894146576632,0.830703237996313,0.824565846170198,2023.50438464173,2023.51052203356,NA
922,923,0.0150954182261818,-101.190363416275,45.0740870780386,-99.7198430730474,44.9857316895199,0.832396920756555,0.817301502530373,2023.49712029809,2023.51221571632,NA
554,555,0.039232413092295,-105.797760575431,43.8217807723491,-105.171842786689,42.2204790803462,0.832462915439086,0.793230502346791,2023.47304929791,2023.512281711,NA
923,924,0.00137340917578577,-99.7198430730474,44.9857316895199,-99.0306200208079,45.2550167833711,0.833770329932341,0.832396920756555,2023.51221571632,2023.51358912549,NA
924,925,0.00000793378699182057,-99.0306200208079,45.2550167833711,-98.9568526426177,45.2276028991801,0.833778263719333,0.833770329932341,2023.51358912549,2023.51359705928,NA
737,738,0.0771395081479338,-100.605713738825,41.4625947985087,-98.9407569682412,44.3375833866987,0.833884533547538,0.756745025399604,2023.43656382096,2023.51370332911,NA
749,752,0.0137199358187616,-95.7217859399828,41.3810473700247,-95.6062947436335,41.2873588247529,0.834519203958582,0.820799268139821,2023.5006180637,2023.51433799952,NA
635,636,0.0199962539041305,-111.499491371669,45.1995970480842,-113.98303728387,45.531425329412,0.835071492514514,0.815075238610383,2023.49489403417,2023.51489028808,NA
925,926,0.00169676233180982,-98.9568526426177,45.2276028991801,-99.0803593759201,45.2771560186632,0.835475026051142,0.833778263719333,2023.51359705928,2023.51529382161,NA
555,567,0.00363211776089423,-105.171842786689,42.2204790803462,-106.39271444343,41.5140397411001,0.836095033199981,0.832462915439086,2023.512281711,2023.51591382876,NA
645,646,0.016238941152285,-111.375398588894,45.1811625527131,-113.545191485489,43.3485760825298,0.836508887423653,0.820269946271368,2023.50008874183,2023.51632768298,NA
1026,1066,0.022232041709789,-102.491802873699,45.4239356069886,-98.2637938621496,45.2663675058726,0.836708474825755,0.814476433115966,2023.49429522868,2023.51652727039,NA
645,674,0.0165791398342825,-111.375398588894,45.1811625527131,-110.375869872365,45.0400305024067,0.83684908610565,0.820269946271368,2023.50008874183,2023.51666788167,NA
752,753,0.00255212739181965,-95.6062947436335,41.2873588247529,-96.0820352350817,42.2155738624001,0.837071331350402,0.834519203958582,2023.51433799952,2023.51689012691,NA
926,927,0.00229629664563147,-99.0803593759201,45.2771560186632,-95.3192453271673,42.5392295751577,0.837771322696774,0.835475026051142,2023.51529382161,2023.51759011826,NA
567,568,0.00191215531151023,-106.39271444343,41.5140397411001,-106.778472042712,41.2935761427746,0.838007188511491,0.836095033199981,2023.51591382876,2023.51782598407,NA
926,936,0.00259493996579274,-99.0803593759201,45.2771560186632,-99.5431978197695,45.1931290624448,0.838069966016935,0.835475026051142,2023.51529382161,2023.51788876158,NA
1027,1030,0.00883481886882942,-105.314092909281,45.516591074565,-109.084654680197,44.5763299038839,0.83809692042027,0.82926210155144,2023.50908089711,2023.51791571598,NA
697,702,0.0121953532078192,-102.442179747276,41.8549451020191,-103.105612862559,41.9466534345268,0.838131497318886,0.825936144111067,2023.50575493967,2023.51795029288,NA
936,937,0.00161328277441397,-99.5431978197695,45.1931290624448,-98.8586380114516,44.605607299868,0.839683248791349,0.838069966016935,2023.51788876158,2023.51950204435,NA
985,986,0.0143903373469128,-99.150192632893,41.258687732093,-99.3529981463496,41.3925787722757,0.83978025507597,0.825389917729058,2023.50520871329,2023.51959905064,NA
937,938,0.000339989123808282,-98.8586380114516,44.605607299868,-98.5269476795124,44.5430560785996,0.840023237915157,0.839683248791349,2023.51950204435,2023.51984203348,NA
927,928,0.00228915362176196,-95.3192453271673,42.5392295751577,-95.398678282171,42.549784627882,0.840060476318536,0.837771322696774,2023.51759011826,2023.51987927188,NA
791,796,0.0294024380097555,-109.365105099546,44.0212600172271,-116.276593557374,45.6889474625504,0.840064991135793,0.810662553126037,2023.49048134869,2023.5198837867,NA
749,750,0.0202806162018072,-95.7217859399828,41.3810473700247,-98.3074113905672,41.2325025819434,0.841079884341628,0.820799268139821,2023.5006180637,2023.5208986799,NA
928,930,0.00106187337314623,-95.398678282171,42.549784627882,-94.3936910466643,41.7071285243612,0.841122349691682,0.840060476318536,2023.51987927188,2023.52094114525,NA
599,600,0.0106161642316946,-109.484355451231,43.9894146576632,-109.430165577946,43.9408671440849,0.841319402228007,0.830703237996313,2023.51052203356,2023.52113819779,NA
879,880,0.0237431647438981,-103.398591032417,43.0236207153373,-97.4394162894703,42.4997602972359,0.841867913345137,0.818124748601239,2023.49794354416,2023.52168670891,NA
925,956,0.00810172321794012,-98.9568526426177,45.2276028991801,-96.9263474779805,44.6228752166752,0.841879986937273,0.833778263719333,2023.51359705928,2023.5216987825,NA
598,630,0.0173755333626771,-110.014032650942,44.1583341322495,-114.880563893284,41.6290509415913,0.841941379532875,0.824565846170198,2023.50438464173,2023.52176017509,NA
568,570,0.0039902331067716,-106.778472042712,41.2935761427746,-108.978978143071,40.71822963158,0.841997421618262,0.838007188511491,2023.51782598407,2023.52181621718,NA
924,968,0.00834023945500628,-99.0306200208079,45.2550167833711,-98.5363133992489,44.6191013961191,0.842110569387347,0.833770329932341,2023.51358912549,2023.52192936495,NA
738,739,0.00849822739437767,-98.9407569682412,44.3375833866987,-95.6699384777152,41.4448018308968,0.842382760941916,0.833884533547538,2023.51370332911,2023.5222015565,NA
923,982,0.0102910510667855,-99.7198430730474,44.9857316895199,-98.717518543037,44.5528504194048,0.84268797182334,0.832396920756555,2023.51221571632,2023.52250676738,NA
738,745,0.0089824198462396,-98.9407569682412,44.3375833866987,-96.2930539284278,44.2848049188081,0.842866953393778,0.833884533547538,2023.51370332911,2023.52268574895,NA
880,881,0.00103578684766581,-97.4394162894703,42.4997602972359,-97.2278186239152,42.6305696444342,0.842903700192803,0.841867913345137,2023.52168670891,2023.52272249575,NA
753,754,0.00592691479651286,-96.0820352350817,42.2155738624001,-98.5041462325167,42.2889789754119,0.842998246146915,0.837071331350402,2023.51689012691,2023.52281704171,NA
752,776,0.00875705591732778,-95.6062947436335,41.2873588247529,-96.2822797012678,40.3917962180624,0.84327625987591,0.834519203958582,2023.51433799952,2023.52309505544,NA
881,882,0.000497187276043309,-97.2278186239152,42.6305696444342,-97.0994551962107,42.6236388588553,0.843400887468846,0.842903700192803,2023.52272249575,2023.52321968303,NA
674,675,0.00663559442292261,-110.375869872365,45.0400305024067,-110.54908570383,45.1238760745485,0.843484680528573,0.83684908610565,2023.51666788167,2023.52330347609,NA
754,756,0.000531773000635338,-98.5041462325167,42.2889789754119,-98.6734479990016,42.2815905873464,0.84353001914755,0.842998246146915,2023.52281704171,2023.52334881471,NA
986,987,0.00398116293767492,-99.3529981463496,41.3925787722757,-99.0993120602153,41.5231148310043,0.843761418013645,0.83978025507597,2023.51959905064,2023.52358021357,NA
739,740,0.00138373961768856,-95.6699384777152,41.4448018308968,-95.1573890013936,41.0606065339659,0.843766500559604,0.842382760941916,2023.5222015565,2023.52358529612,NA
567,589,0.00767994835406993,-106.39271444343,41.5140397411001,-104.463175589973,41.406819686031,0.84377498155405,0.836095033199981,2023.51591382876,2023.52359377712,NA
791,792,0.03364722260578,-109.365105099546,44.0212600172271,-105.141962934329,43.526664396873,0.844309775731817,0.810662553126037,2023.49048134869,2023.52412857129,NA
555,556,0.0120498719814834,-105.171842786689,42.2204790803462,-105.243463131195,41.7036483679143,0.84451278742057,0.832462915439086,2023.512281711,2023.52433158298,NA
796,797,0.00495239908331624,-116.276593557374,45.6889474625504,-116.308120198511,45.6671521412004,0.845017390219109,0.840064991135793,2023.5198837867,2023.52483618578,NA
930,931,0.00390926917545964,-94.3936910466643,41.7071285243612,-91.1240362466147,39.9201570074664,0.845031618867142,0.841122349691682,2023.52094114525,2023.52485041443,NA
675,677,0.00155293493263708,-110.54908570383,45.1238760745485,-109.872074875181,44.8006617738794,0.84503761546121,0.843484680528573,2023.52330347609,2023.52485641102,NA
1066,1067,0.00834142125567672,-98.2637938621496,45.2663675058726,-99.4779535352784,46.2494413737609,0.845049896081431,0.836708474825755,2023.51652727039,2023.52486869164,NA
985,999,0.0197494574106383,-99.150192632893,41.258687732093,-98.0593941446053,40.6946610933703,0.845139375139696,0.825389917729058,2023.50520871329,2023.5249581707,NA
646,647,0.00876018345433938,-113.545191485489,43.3485760825298,-113.5399045978,43.3121956034499,0.845269070877992,0.836508887423653,2023.51632768298,2023.52508786644,NA
739,744,0.00312360108100229,-95.6699384777152,41.4448018308968,-93.942990611164,40.5032583479759,0.845506362022918,0.842382760941916,2023.5222015565,2023.52532515758,NA
745,747,0.0028534250821346,-96.2930539284278,44.2848049188081,-96.3171341528309,44.3149256500616,0.845720378475912,0.842866953393778,2023.52268574895,2023.52553917404,NA
999,1000,0.000602744901433194,-98.0593941446053,40.6946610933703,-98.0700326550333,40.7153407303765,0.845742120041129,0.845139375139696,2023.5249581707,2023.5255609156,NA
630,631,0.00383724434126509,-114.880563893284,41.6290509415913,-114.097155189346,41.3736575199373,0.84577862387414,0.841941379532875,2023.52176017509,2023.52559741944,NA
956,960,0.00391758553492094,-96.9263474779805,44.6228752166752,-95.3643028796786,43.4519414394932,0.845797572472194,0.841879986937273,2023.5216987825,2023.52561636803,NA
756,769,0.00228569316283256,-98.6734479990016,42.2815905873464,-99.2608364922164,42.2540072378507,0.845815712310383,0.84353001914755,2023.52334881471,2023.52563450787,NA
636,638,0.0110581489904327,-113.98303728387,45.531425329412,-114.457066997631,45.3219118148018,0.846129641504946,0.835071492514514,2023.51489028808,2023.52594843707,NA
675,676,0.00264749008232679,-110.54908570383,45.1238760745485,-110.238869786474,45.2892137658902,0.8461321706109,0.843484680528573,2023.52330347609,2023.52595096617,NA
968,969,0.00421468389344359,-98.5363133992489,44.6191013961191,-98.524495950171,44.6089643815236,0.84632525328079,0.842110569387347,2023.52192936495,2023.52614404884,NA
789,790,0.168102261359462,-105.847966424225,41.3908663663859,-106.347776271065,38.2760406533165,0.846354424436428,0.678252163076966,2023.35807095864,2023.52617322,NA
600,601,0.00505259554517123,-109.430165577946,43.9408671440849,-109.135298741934,43.8770956501941,0.846371997773179,0.841319402228007,2023.52113819779,2023.52619079333,NA
797,800,0.00172685899443104,-116.308120198511,45.6671521412004,-117.736556003746,45.832486431005,0.84674424921354,0.845017390219109,2023.52483618578,2023.52656304477,NA
674,687,0.010036179535204,-110.375869872365,45.0400305024067,-110.118090402597,44.5899295177095,0.846885265640854,0.83684908610565,2023.51666788167,2023.5267040612,NA
800,806,0.000215456794966151,-117.736556003746,45.832486431005,-117.480439033879,45.6649462932325,0.846959706008506,0.84674424921354,2023.52656304477,2023.52677850157,NA
556,559,0.00257184529861654,-105.243463131195,41.7036483679143,-105.490877209955,41.7047736684313,0.847084632719186,0.84451278742057,2023.52433158298,2023.52690342828,NA
601,621,0.000774482965039791,-109.135298741934,43.8770956501941,-109.561751428204,44.0001761646446,0.847146480738218,0.846371997773179,2023.52619079333,2023.5269652763,NA
1067,1068,0.00215361928379165,-99.4779535352784,46.2494413737609,-99.3358713975419,46.2642766984307,0.847203515365223,0.845049896081431,2023.52486869164,2023.52702231093,NA
987,988,0.00360828828070825,-99.0993120602153,41.5231148310043,-99.0421468904519,41.99461316896,0.847369706294353,0.843761418013645,2023.52358021357,2023.52718850186,NA
931,932,0.00252767536453624,-91.1240362466147,39.9201570074664,-90.157350058362,38.7789832967458,0.847559294231678,0.845031618867142,2023.52485041443,2023.52737808979,NA
631,632,0.00183357141399743,-114.097155189346,41.3736575199373,-115.194650758308,41.8390580009433,0.847612195288138,0.84577862387414,2023.52559741944,2023.52743099085,NA
968,972,0.00552999596401493,-98.5363133992489,44.6191013961191,-99.2075598740943,44.641811572256,0.847640565351362,0.842110569387347,2023.52192936495,2023.52745936091,NA
740,741,0.00389402671252603,-95.1573890013936,41.0606065339659,-95.4727671445238,41.0183721264618,0.84766052727213,0.843766500559604,2023.52358529612,2023.52747932283,NA
677,679,0.00281878473184549,-109.872074875181,44.8006617738794,-109.953925489626,44.9213587441617,0.847856400193055,0.84503761546121,2023.52485641102,2023.52767519575,NA
756,757,0.00436956388551035,-98.6734479990016,42.2815905873464,-98.3968808337829,43.0908504665823,0.84789958303306,0.84353001914755,2023.52334881471,2023.52771837859,NA
621,622,0.000779175620397199,-109.561751428204,44.0001761646446,-109.537445316229,43.9529183039908,0.847925656358615,0.847146480738218,2023.5269652763,2023.52774445192,NA
687,690,0.00115151024356042,-110.118090402597,44.5899295177095,-110.142143158061,44.8778701515731,0.848036775884415,0.846885265640854,2023.5267040612,2023.52785557145,NA
589,590,0.00458824853142525,-104.463175589973,41.406819686031,-104.520789637778,42.1225868129312,0.848363230085476,0.84377498155405,2023.52359377712,2023.52818202565,NA
824,835,0.0336896440302683,-97.607142346909,41.6069974908389,-98.2949886995662,41.7127646500546,0.848420176410605,0.814730532380337,2023.49454932794,2023.52823897197,NA
