node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.220340896928688,-90.798752772872,42.7741619381478,-103.62059976484,40.0980305120544,0.220340896928688,0,2022.67007006198,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0782889238347879,-90.798752772872,42.7741619381478,-92.5679930573608,43.1447580764918,0.0782889238347879,0,2022.67007006198,2022.74835898581,NA
542,545,0.084761735967424,-92.5679930573608,43.1447580764918,-92.755530821387,43.1151571481152,0.163050659802212,0.0782889238347879,2022.74835898581,2022.83312072178,NA
545,546,0.00124951235598258,-92.755530821387,43.1151571481152,-93.480340094004,43.1524678227501,0.164300172158194,0.163050659802212,2022.83312072178,2022.83437023413,NA
542,543,0.102714233050608,-92.5679930573608,43.1447580764918,-91.476218373303,43.1687027780052,0.181003156885396,0.0782889238347879,2022.74835898581,2022.85107321886,NA
545,538,0.109345031646949,-92.755530821387,43.1151571481152,-85.7422041290117,49.5515704254632,0.272395691449161,0.163050659802212,2022.83312072178,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.13001332751028,-93.480340094004,43.1524678227501,-92.9252463601438,44.8484217618615,0.294313499668475,0.164300172158194,2022.83437023413,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.205322375059624,-93.480340094004,43.1524678227501,-95.9401308020507,43.5825272033945,0.369622547217818,0.164300172158194,2022.83437023413,2023.03969260919,NA
547,548,0.0855644886907585,-95.9401308020507,43.5825272033945,-97.0953667212704,45.2430700994279,0.455187035908577,0.369622547217818,2023.03969260919,2023.12525709788,NA
543,1,0.321529520865196,-91.476218373303,43.1687027780052,-91.9860439081881,43.2619511076473,0.502532677750593,0.181003156885396,2022.85107321886,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.330689966332763,-91.476218373303,43.1687027780052,-92.4617396061499,43.0456498048557,0.511693123218159,0.181003156885396,2022.85107321886,2023.18176318519,NA
544,2,0.0127573627515196,-92.4617396061499,43.0456498048557,-92.4822206549434,43.0405572989383,0.524450485969679,0.511693123218159,2023.18176318519,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0127573627515196,-92.4617396061499,43.0456498048557,-92.414211137497,42.9389174437626,0.524450485969679,0.511693123218159,2023.18176318519,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.159316118819077,-97.0953667212704,45.2430700994279,-96.8658659886848,44.5290982489243,0.614503154727654,0.455187035908577,2023.12525709788,2023.2845732167,NA
548,5,0.170633313074918,-97.0953667212704,45.2430700994279,-98.1304335273081,46.0202642202024,0.625820348983494,0.455187035908577,2023.12525709788,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,993,0.0166081178170348,-96.8658659886848,44.5290982489243,-98.164437976301,44.5547066310399,0.631111272544688,0.614503154727654,2023.2845732167,2023.30118133452,NA
993,1052,0.0201222786159336,-98.164437976301,44.5547066310399,-99.4430477700724,43.8479631182131,0.651233551160622,0.631111272544688,2023.30118133452,2023.32130361314,NA
993,994,0.0451925005617919,-98.164437976301,44.5547066310399,-107.340292745729,44.0319293755782,0.67630377310648,0.631111272544688,2023.30118133452,2023.34637383508,NA
549,550,0.0644161116017432,-96.8658659886848,44.5290982489243,-97.4417030241144,44.3388628588763,0.678919266329397,0.614503154727654,2023.2845732167,2023.3489893283,NA
547,4,0.310992322313506,-95.9401308020507,43.5825272033945,-95.8162314887635,43.5728376496118,0.680614869531324,0.369622547217818,2023.03969260919,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,551,0.0090776229506011,-97.4417030241144,44.3388628588763,-97.4430004469433,44.2070776801993,0.687996889279998,0.678919266329397,2023.3489893283,2023.35806695126,NA
551,552,0.051752356118413,-97.4430004469433,44.2070776801993,-101.568364855596,43.3478010947449,0.739749245398411,0.687996889279998,2023.35806695126,2023.40981930737,NA
552,695,0.0150436229408484,-101.568364855596,43.3478010947449,-101.388855918043,42.6029881213182,0.754792868339259,0.739749245398411,2023.40981930737,2023.42486293031,NA
695,707,0.0144102063965412,-101.388855918043,42.6029881213182,-98.6603221228778,41.5998574918295,0.7692030747358,0.754792868339259,2023.42486293031,2023.43927313671,NA
552,553,0.0301339838038588,-101.568364855596,43.3478010947449,-101.962820774511,43.3020416164121,0.76988322920227,0.739749245398411,2023.40981930737,2023.43995329118,NA
707,746,0.00470038242098947,-98.6603221228778,41.5998574918295,-98.0976615268223,39.9240826944989,0.77390345715679,0.7692030747358,2023.43927313671,2023.44397351913,NA
553,554,0.010476540132913,-101.962820774511,43.3020416164121,-102.73946007797,43.5566217100763,0.780359769335183,0.76988322920227,2023.43995329118,2023.45042983131,NA
554,592,0.00017755204897818,-102.73946007797,43.5566217100763,-102.816697787035,43.5156630916785,0.780537321384161,0.780359769335183,2023.45042983131,2023.45060738336,NA
707,708,0.0194914316784098,-98.6603221228778,41.5998574918295,-98.8275185923908,42.0338889075347,0.78869450641421,0.7692030747358,2023.43927313671,2023.45876456839,NA
551,788,0.101033951396242,-97.4430004469433,44.2070776801993,-97.6088972818586,43.9128430105389,0.78903084067624,0.687996889279998,2023.35806695126,2023.45910090265,NA
788,917,0.0169624876449297,-97.6088972818586,43.9128430105389,-97.0467037794603,44.2081763274986,0.80599332832117,0.78903084067624,2023.45910090265,2023.4760633903,NA
708,709,0.0225194446952826,-98.8275185923908,42.0338889075347,-100.076531063086,41.8787117672809,0.811213951109493,0.78869450641421,2023.45876456839,2023.48128401308,NA
917,932,0.00893667907269302,-97.0467037794603,44.2081763274986,-94.5285917990513,44.4330722442863,0.814930007393863,0.80599332832117,2023.4760633903,2023.48500006937,NA
592,636,0.0401621373871266,-102.816697787035,43.5156630916785,-106.063855836804,43.7544113395658,0.820699458771287,0.780537321384161,2023.45060738336,2023.49076952075,NA
788,789,0.0319323835753083,-97.6088972818586,43.9128430105389,-96.9220035005062,42.1482954947427,0.820963224251548,0.78903084067624,2023.45910090265,2023.49103328623,NA
789,790,0.00154669862662171,-96.9220035005062,42.1482954947427,-95.8010016406678,41.8636633275165,0.82250992287817,0.820963224251548,2023.49103328623,2023.49257998485,NA
790,811,0.00130824248424455,-95.8010016406678,41.8636633275165,-95.5436541689204,41.8306481885822,0.823818165362415,0.82250992287817,2023.49257998485,2023.49388822734,NA
994,1023,0.153046125281289,-107.340292745729,44.0319293755782,-109.749797426187,46.5361716211234,0.829349898387769,0.67630377310648,2023.34637383508,2023.49941996036,NA
994,995,0.153398159245287,-107.340292745729,44.0319293755782,-117.406180988592,45.873480448998,0.829701932351768,0.67630377310648,2023.34637383508,2023.49977199433,NA
554,555,0.049433286891748,-102.73946007797,43.5566217100763,-104.521753899399,41.2848540594269,0.829793056226931,0.780359769335183,2023.45042983131,2023.4998631182,NA
811,812,0.00787721876433123,-95.5436541689204,41.8306481885822,-96.2308865718876,42.3976301453103,0.831695384126746,0.823818165362415,2023.49388822734,2023.5017654461,NA
708,739,0.0436305419506153,-98.8275185923908,42.0338889075347,-97.5803169382866,41.4573103763738,0.832325048364826,0.78869450641421,2023.45876456839,2023.50239511034,NA
812,813,0.00072789673627649,-96.2308865718876,42.3976301453103,-96.5763752066216,42.2218599000735,0.832423280863022,0.831695384126746,2023.5017654461,2023.50249334284,NA
695,696,0.0797251116935558,-101.388855918043,42.6029881213182,-100.16121461048,43.107020193641,0.834517980032815,0.754792868339259,2023.42486293031,2023.50458804201,NA
636,687,0.0143318826268042,-106.063855836804,43.7544113395658,-105.781886859768,43.8367596478024,0.835031341398092,0.820699458771287,2023.49076952075,2023.50510140337,NA
932,933,0.0202330967396371,-94.5285917990513,44.4330722442863,-94.5783440182247,44.5931419526757,0.8351631041335,0.814930007393863,2023.48500006937,2023.50523316611,NA
933,934,0.0000803074986768237,-94.5783440182247,44.5931419526757,-94.2492775959339,44.7603601769196,0.835243411632177,0.8351631041335,2023.50523316611,2023.50531347361,NA
811,821,0.0120240841239785,-95.5436541689204,41.8306481885822,-94.8842056617453,41.8803745064686,0.835842249486393,0.823818165362415,2023.49388822734,2023.50591231146,NA
636,637,0.0154408441555873,-106.063855836804,43.7544113395658,-105.213681425208,43.6880281859693,0.836140302926875,0.820699458771287,2023.49076952075,2023.5062103649,NA
637,644,0.000363017219962014,-105.213681425208,43.6880281859693,-104.899900751718,43.5718865914642,0.836503320146837,0.836140302926875,2023.5062103649,2023.50657338212,NA
821,864,0.000704085336426852,-94.8842056617453,41.8803745064686,-94.3272146478285,42.3869861818949,0.83654633482282,0.835842249486393,2023.50591231146,2023.5066163968,NA
