node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0213202170910622,-89.7234754951535,43.7230034326352,-90.276376662617,43.8816160415311,0.0213202170910622,0,2022.66019608088,2022.68151629797,NA
542,543,0.00864731415891251,-90.276376662617,43.8816160415311,-89.7757085555918,44.0600994884497,0.0299675312499748,0.0213202170910622,2022.68151629797,2022.69016361213,NA
543,544,0.10669504140823,-89.7757085555918,44.0600994884497,-93.161836856282,44.0334649379035,0.136662572658204,0.0299675312499748,2022.69016361213,2022.79685865354,NA
544,545,0.0151708072246697,-93.161836856282,44.0334649379035,-92.2460116552748,44.1527120408551,0.151833379882874,0.136662572658204,2022.79685865354,2022.81202946076,NA
541,540,0.230214878027303,-89.7234754951535,43.7230034326352,-103.80885376795,40.3217846413099,0.230214878027303,0,2022.66019608088,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
544,538,0.145607099889571,-93.161836856282,44.0334649379035,-94.3539778631672,50.7390174489432,0.282269672547776,0.136662572658204,2022.79685865354,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,546,0.140268741300423,-92.2460116552748,44.1527120408551,-96.0434447635609,43.6291575841762,0.292102121183297,0.151833379882874,2022.81202946076,2022.95229820206,NA
545,539,0.152354100884215,-92.2460116552748,44.1527120408551,-92.7920662536238,44.8602148797867,0.304187480767089,0.151833379882874,2022.81202946076,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.0895807124509609,-96.0434447635609,43.6291575841762,-98.2652934741706,43.6807825746089,0.381682833634258,0.292102121183297,2022.95229820206,2023.04187891451,NA
542,1079,0.483320549158903,-90.276376662617,43.8816160415311,-92.2131143795245,43.1296504217833,0.504640766249965,0.0213202170910622,2022.68151629797,2023.16483684713,NA
543,1,0.482439127599232,-89.7757085555918,44.0600994884497,-91.9635693041461,43.4705441257726,0.512406658849207,0.0299675312499748,2022.69016361213,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0296837008183284,-92.2131143795245,43.1296504217833,-92.2199513990232,43.1860279271709,0.534324467068294,0.504640766249965,2023.16483684713,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0296837008183284,-92.2131143795245,43.1296504217833,-92.2919996042338,42.9804532102874,0.534324467068294,0.504640766249965,2023.16483684713,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.235515560658518,-98.2652934741706,43.6807825746089,-98.4196303833262,43.3120249250274,0.617198394292777,0.381682833634258,2023.04187891451,2023.27739447517,NA
