node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.111085710688339,-95.206134493173,44.1621450482578,-94.7853498242689,44.7904358089958,0.111085710688339,0,2022.71139031196,2022.82247602265,NA
541,1077,0.0853352490450527,-95.206134493173,44.1621450482578,-95.6371762970977,44.043057039863,0.0853352490450527,0,2022.71139031196,2022.796725561,NA
1077,1078,0.000331735458884097,-95.6371762970977,44.043057039863,-95.7093544427895,44.0429785408753,0.0856669845039368,0.0853352490450527,2022.796725561,2022.79705729646,NA
542,543,0.0183442993607557,-94.7853498242689,44.7904358089958,-95.4108346171189,46.1597686944326,0.129430010049095,0.111085710688339,2022.82247602265,2022.84082032201,NA
1078,540,0.0933536624433766,-95.7093544427895,44.0429785408753,-103.770271680698,40.0480000051308,0.179020646947313,0.0856669845039368,2022.79705729646,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.101645431418691,-95.4108346171189,46.1597686944326,-92.731025334793,51.5156935057574,0.231075441467786,0.129430010049095,2022.84082032201,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.141907538998761,-94.7853498242689,44.7904358089958,-92.9047450869418,44.7925428002051,0.2529932496871,0.111085710688339,2022.82247602265,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.27343432532907,-95.4108346171189,46.1597686944326,-96.4214976997945,44.1568122870425,0.402864335378164,0.129430010049095,2022.84082032201,2023.11425464733,NA
1077,1079,0.361712244897614,-95.6371762970977,44.043057039863,-92.4352781046963,42.7647951131583,0.447047493942667,0.0853352490450527,2022.796725561,2023.1584378059,NA
1078,1,0.375545443265281,-95.7093544427895,44.0429785408753,-92.0138797727715,43.147120743276,0.461212427769218,0.0856669845039368,2022.79705729646,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,545,0.0652485651621422,-96.4214976997945,44.1568122870425,-98.5246201252264,44.277470643058,0.468112900540306,0.402864335378164,2023.11425464733,2023.1795032125,NA
1079,2,0.0360827420456369,-92.4352781046963,42.7647951131583,-92.0995733854621,43.0597515408764,0.483130235988304,0.447047493942667,2023.1584378059,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0360827420456369,-92.4352781046963,42.7647951131583,-92.1072938636731,42.9165064925667,0.483130235988304,0.447047493942667,2023.1584378059,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.0867790024728969,-98.5246201252264,44.277470643058,-98.0960533815478,42.126880027583,0.554891903013203,0.468112900540306,2023.1795032125,2023.26628221497,NA
545,5,0.116387198461813,-98.5246201252264,44.277470643058,-98.9107172707875,46.1408554404279,0.584500099002119,0.468112900540306,2023.1795032125,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.0473990631060994,-98.0960533815478,42.126880027583,-100.332074025447,41.8210184609758,0.602290966119303,0.554891903013203,2023.26628221497,2023.31368127808,NA
547,819,0.00378000572316983,-100.332074025447,41.8210184609758,-100.306011805708,42.8221185160565,0.606070971842473,0.602290966119303,2023.31368127808,2023.3174612838,NA
547,548,0.0127867973911722,-100.332074025447,41.8210184609758,-99.6051315611717,40.5845111942058,0.615077763510475,0.602290966119303,2023.31368127808,2023.32646807547,NA
548,577,0.0146062813277665,-99.6051315611717,40.5845111942058,-99.5619797347143,40.5523947570598,0.629684044838241,0.615077763510475,2023.32646807547,2023.3410743568,NA
544,4,0.236430284171785,-96.4214976997945,44.1568122870425,-96.0358255372322,43.6696771799733,0.639294619549949,0.402864335378164,2023.11425464733,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
