node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.266056661070953,-89.4211498695009,43.2428802151086,-103.853494799354,40.357866401086,0.266056661070953,0,2022.62435429783,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.103791402924746,-89.4211498695009,43.2428802151086,-92.658421193868,43.0578900137643,0.103791402924746,0,2022.62435429783,2022.72814570076,NA
542,543,0.0360665449736515,-92.658421193868,43.0578900137643,-92.3946044480975,42.9709124187811,0.139857947898397,0.103791402924746,2022.72814570076,2022.76421224573,NA
543,545,0.0456544024247669,-92.3946044480975,42.9709124187811,-93.8836313052771,43.9118672012418,0.185512350323164,0.139857947898397,2022.76421224573,2022.80986664816,NA
545,546,0.0144981294270115,-93.8836313052771,43.9118672012418,-93.0492018528332,43.8132949007076,0.200010479750175,0.185512350323164,2022.80986664816,2022.82436477758,NA
545,538,0.132599105268262,-93.8836313052771,43.9118672012418,-91.072438735545,50.91207218973,0.318111455591425,0.185512350323164,2022.80986664816,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,547,0.124291288565464,-93.0492018528332,43.8132949007076,-94.4636621330071,43.3588599448032,0.32430176831564,0.200010479750175,2022.82436477758,2022.94865606615,NA
546,539,0.140018784060564,-93.0492018528332,43.8132949007076,-92.8098046645968,44.7453966067773,0.340029263810739,0.200010479750175,2022.82436477758,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.140180415258791,-94.4636621330071,43.3588599448032,-100.573306739576,43.8731965191376,0.46448218357443,0.32430176831564,2022.94865606615,2023.08883648141,NA
543,544,0.406816118586377,-92.3946044480975,42.9709124187811,-92.3901776622843,42.9726636528882,0.546674066484774,0.139857947898397,2022.76421224573,2023.17102836432,NA
