node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.121167352757372,-98.435389076233,44.7760012087379,-98.177219881843,45.0308375737154,0.121167352757372,0,2022.55554644405,2022.67671379681,NA
542,543,0.00485552135775036,-98.177219881843,45.0308375737154,-99.5786734134407,45.1837581843892,0.126022874115122,0.121167352757372,2022.67671379681,2022.68156931816,NA
541,1077,0.191521021273102,-98.435389076233,44.7760012087379,-101.10284472687,46.2494356937556,0.191521021273102,0,2022.55554644405,2022.74706746532,NA
1077,1078,0.0203841228020865,-101.10284472687,46.2494356937556,-92.1469376023846,43.2115167848242,0.211905144075188,0.191521021273102,2022.74706746532,2022.76745158812,NA
1077,540,0.143343493582155,-101.10284472687,46.2494356937556,-104.06573605424,40.4493347399796,0.334864514855257,0.191521021273102,2022.74706746532,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.236283300138887,-99.5786734134407,45.1837581843892,-97.5789166942938,44.6361880391205,0.362306174254009,0.126022874115122,2022.68156931816,2022.9178526183,NA
542,538,0.265751956618358,-98.177219881843,45.0308375737154,-79.0904256325307,44.0268311981719,0.386919309375729,0.121167352757372,2022.67671379681,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.282814243479921,-99.5786734134407,45.1837581843892,-92.8601902646998,44.9562807671777,0.408837117595043,0.126022874115122,2022.68156931816,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.178708466507376,-97.5789166942938,44.6361880391205,-98.2086777619349,45.6053324172873,0.541014640761385,0.362306174254009,2022.9178526183,2023.09656108481,NA
1078,1079,0.389541773646953,-92.1469376023846,43.2115167848242,-92.2209702291452,43.0337995911029,0.601446917722141,0.211905144075188,2022.76745158812,2023.15699336177,NA
1078,1,0.405151151601972,-92.1469376023846,43.2115167848242,-91.709193846086,43.1093593866672,0.617056295677161,0.211905144075188,2022.76745158812,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0375271861741062,-92.2209702291452,43.0337995911029,-92.0929199946813,42.9728768438815,0.638974103896247,0.601446917722141,2023.15699336177,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0375271861741062,-92.2209702291452,43.0337995911029,-92.273414147578,43.1073209568535,0.638974103896247,0.601446917722141,2023.15699336177,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.185239288809297,-98.2086777619349,45.6053324172873,-96.8649999399791,44.6794675589446,0.726253929570682,0.541014640761385,2023.09656108481,2023.28180037362,NA
545,5,0.199329326148677,-98.2086777619349,45.6053324172873,-98.2734133625152,45.9675011421199,0.740343966910062,0.541014640761385,2023.09656108481,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,749,0.0142286040740138,-96.8649999399791,44.6794675589446,-99.602641697555,43.2896270855988,0.740482533644695,0.726253929570682,2023.28180037362,2023.29602897769,NA
749,776,0.0185273257904435,-99.602641697555,43.2896270855988,-98.6927023425785,42.8535316779828,0.759009859435139,0.740482533644695,2023.29602897769,2023.31455630348,NA
776,777,0.0112289856009264,-98.6927023425785,42.8535316779828,-99.4778213657202,43.2914505019211,0.770238845036065,0.759009859435139,2023.31455630348,2023.32578528908,NA
776,808,0.0344947551234074,-98.6927023425785,42.8535316779828,-98.9191147386364,43.2169364192179,0.793504614558546,0.759009859435139,2023.31455630348,2023.34905105861,NA
544,4,0.432832313203883,-97.5789166942938,44.6361880391205,-95.5425770036659,43.7149389324299,0.795138487457892,0.362306174254009,2022.9178526183,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
808,809,0.00740767358305128,-98.9191147386364,43.2169364192179,-98.8891735890423,43.1646563417259,0.800912288141598,0.793504614558546,2023.34905105861,2023.35645873219,NA
809,838,0.0253363648130556,-98.8891735890423,43.1646563417259,-102.055105820051,42.3420247955392,0.826248652954653,0.800912288141598,2023.35645873219,2023.381795097,NA
838,839,0.029639998305486,-102.055105820051,42.3420247955392,-101.856579538079,42.3148533811286,0.855888651260139,0.826248652954653,2023.381795097,2023.41143509531,NA
839,879,0.000784682334941111,-101.856579538079,42.3148533811286,-101.816361121983,42.3032947704866,0.85667333359508,0.855888651260139,2023.41143509531,2023.41221977764,NA
879,880,0.0050561010434631,-101.816361121983,42.3032947704866,-101.708216817833,42.2365368467604,0.861729434638543,0.85667333359508,2023.41221977764,2023.41727587869,NA
