node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.227970631365642,-90.9980414949279,43.8444286802251,-89.2386332996251,43.6515866936311,0.227970631365642,0,2022.44939253281,2022.67736316418,NA
541,1077,0.200909277288815,-90.9980414949279,43.8444286802251,-90.7743509613835,44.042153842025,0.200909277288815,0,2022.44939253281,2022.6503018101,NA
1077,1078,0.0140572618719128,-90.7743509613835,44.042153842025,-88.9593241601902,43.6054498494968,0.214966539160728,0.200909277288815,2022.6503018101,2022.66435907197,NA
542,543,0.0984908789719605,-89.2386332996251,43.6515866936311,-90.9090084956496,43.6756067119279,0.326461510337603,0.227970631365642,2022.67736316418,2022.77585404315,NA
1078,540,0.226051886932945,-88.9593241601902,43.6054498494968,-103.568837239757,40.1362106198245,0.441018426093672,0.214966539160728,2022.66435907197,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.265102589248503,-89.2386332996251,43.6515866936311,-84.4572741158031,49.7610715502663,0.493073220614145,0.227970631365642,2022.67736316418,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.188529518495856,-90.9090084956496,43.6756067119279,-92.7882575167174,44.9998426679067,0.514991028833459,0.326461510337603,2022.77585404315,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.214570841483973,-90.9090084956496,43.6756067119279,-91.481852207792,44.2327533492592,0.541032351821576,0.326461510337603,2022.77585404315,2022.99042488463,NA
544,545,0.119974805170403,-91.481852207792,44.2327533492592,-98.1457275029505,46.1780352229278,0.661007156991979,0.541032351821576,2022.99042488463,2023.1103996898,NA
1078,1079,0.501446802343499,-88.9593241601902,43.6054498494968,-91.5156059025875,43.8492953786872,0.716413341504227,0.214966539160728,2022.66435907197,2023.16580587431,NA
1077,1,0.522300929626762,-90.7743509613835,44.042153842025,-91.870628718748,43.4130953676884,0.723210206915577,0.200909277288815,2022.6503018101,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0287146736304364,-91.5156059025875,43.8492953786872,-92.098647116735,43.0578983671268,0.745128015134663,0.716413341504227,2023.16580587431,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0287146736304364,-91.5156059025875,43.8492953786872,-92.1760950483356,42.9660634329668,0.745128015134663,0.716413341504227,2023.16580587431,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.185490721156499,-98.1457275029505,46.1780352229278,-98.3253832562448,46.0656912389139,0.846497878148478,0.661007156991979,2023.1103996898,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.201789014443398,-98.1457275029505,46.1780352229278,-94.7214981627169,42.8556634694528,0.862796171435377,0.661007156991979,2023.1103996898,2023.31218870425,NA
546,749,0.00206890314981378,-94.7214981627169,42.8556634694528,-95.0633739995147,42.9248041565539,0.864865074585191,0.862796171435377,2023.31218870425,2023.3142576074,NA
749,776,0.00298216854347477,-95.0633739995147,42.9248041565539,-95.6060632228333,42.8693223732126,0.867847243128665,0.864865074585191,2023.3142576074,2023.31723977594,NA
776,780,0.0105884690386748,-95.6060632228333,42.8693223732126,-99.8813447313272,42.1643932978521,0.87843571216734,0.867847243128665,2023.31723977594,2023.32782824498,NA
780,1046,0.000857684625326316,-99.8813447313272,42.1643932978521,-100.537122820308,42.5003692378944,0.879293396792667,0.87843571216734,2023.32782824498,2023.3286859296,NA
780,781,0.0088359675659575,-99.8813447313272,42.1643932978521,-100.903284682669,42.0409904495983,0.887271679733298,0.87843571216734,2023.32782824498,2023.33666421254,NA
544,4,0.360260046874733,-91.481852207792,44.2327533492592,-95.5872475656008,43.724107486042,0.901292398696308,0.541032351821576,2022.99042488463,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
781,782,0.0383432232985921,-100.903284682669,42.0409904495983,-97.4727392152307,40.9431763694149,0.92561490303189,0.887271679733298,2023.33666421254,2023.37500743584,NA
782,925,0.016037947063968,-97.4727392152307,40.9431763694149,-100.386433742825,43.0836959977586,0.941652850095858,0.92561490303189,2023.37500743584,2023.39104538291,NA
925,926,0.012356005600048,-100.386433742825,43.0836959977586,-100.36397401614,43.3509640304691,0.954008855695906,0.941652850095858,2023.39104538291,2023.40340138851,NA
782,783,0.055183161967242,-97.4727392152307,40.9431763694149,-106.604131013872,43.170398830532,0.980798064999132,0.92561490303189,2023.37500743584,2023.43019059781,NA
926,966,0.0301413556249706,-100.36397401614,43.3509640304691,-100.529698894148,43.7491804373412,0.984150211320876,0.954008855695906,2023.40340138851,2023.43354274413,NA
783,887,0.0128668239952263,-106.604131013872,43.170398830532,-109.677013905306,41.0644800915989,0.993664888994358,0.980798064999132,2023.43019059781,2023.4430574218,NA
783,784,0.0167966847630447,-106.604131013872,43.170398830532,-101.809122178446,42.5518791181196,0.997594749762177,0.980798064999132,2023.43019059781,2023.44698728257,NA
966,967,0.031419236831465,-100.529698894148,43.7491804373412,-101.986613066457,44.4609575311704,1.01556944815234,0.984150211320876,2023.43354274413,2023.46496198096,NA
887,888,0.0238049530124596,-109.677013905306,41.0644800915989,-109.270666871819,40.8984135762596,1.01746984200682,0.993664888994358,2023.4430574218,2023.46686237482,NA
967,968,0.0123935762385963,-101.986613066457,44.4609575311704,-101.899686850917,44.0792106605169,1.02796302439094,1.01556944815234,2023.46496198096,2023.4773555572,NA
926,927,0.0787499052373712,-100.36397401614,43.3509640304691,-97.8788485641812,45.368409006688,1.03275876093328,0.954008855695906,2023.40340138851,2023.48215129374,NA
1046,1047,0.15627308801516,-100.537122820308,42.5003692378944,-115.064029166625,45.5077479285943,1.03556648480783,0.879293396792667,2023.3286859296,2023.48495901762,NA
546,547,0.175710129593522,-94.7214981627169,42.8556634694528,-95.6986936594585,40.25984347203,1.0385063010289,0.862796171435377,2023.31218870425,2023.48789883384,NA
547,585,0.000946086433022852,-95.6986936594585,40.25984347203,-95.1798944121778,40.049956844218,1.03945238746192,1.0385063010289,2023.48789883384,2023.48884492027,NA
927,931,0.00937470103663585,-97.8788485641812,45.368409006688,-98.26803835561,43.9194389199394,1.04213346196991,1.03275876093328,2023.48215129374,2023.49152599478,NA
