node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0710184261185334,-91.2356961306232,43.4600389172548,-91.3289012139785,43.6167842394803,0.0710184261185334,0,2022.57912542988,2022.650143856,NA
541,1077,0.098340663915887,-91.2356961306232,43.4600389172548,-90.7856086397081,43.1477196914374,0.098340663915887,0,2022.57912542988,2022.67746609379,NA
542,1076,0.0286444423225283,-91.3289012139785,43.6167842394803,-92.7499737648134,44.0202491936459,0.0996628684410616,0.0710184261185334,2022.650143856,2022.67878829832,NA
1077,1078,0.00251292227039812,-90.7856086397081,43.1477196914374,-90.8175067755068,43.1720680030979,0.100853586186285,0.098340663915887,2022.67746609379,2022.67997901606,NA
542,543,0.14928204714006,-91.3289012139785,43.6167842394803,-93.0237981357543,41.4733369035672,0.220300473258594,0.0710184261185334,2022.650143856,2022.79942590314,NA
1078,540,0.210431942841304,-90.8175067755068,43.1720680030979,-103.580225084158,40.2742871856101,0.311285529027589,0.100853586186285,2022.67997901606,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.263677455107,-92.7499737648134,44.0202491936459,-79.3722472782154,45.8931396514779,0.363340323548061,0.0996628684410616,2022.67878829832,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.285595263326313,-92.7499737648134,44.0202491936459,-92.9047782339387,45.0448496396394,0.385258131767375,0.0996628684410616,2022.67878829832,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.250062806784157,-93.0237981357543,41.4733369035672,-96.9781331495157,42.6850411117418,0.470363280042751,0.220300473258594,2022.79942590314,2023.04948870992,NA
1078,1,0.492623723663208,-90.8175067755068,43.1720680030979,-91.9247209028075,43.1962511854036,0.593477309849493,0.100853586186285,2022.67997901606,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1077,1079,0.513228273131979,-90.7856086397081,43.1477196914374,-92.5502124020617,43.1739620417616,0.611568937047866,0.098340663915887,2022.67746609379,2023.19069436692,NA
