node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0121283585969842,-91.1202678796771,44.1282957845562,-90.9867216534484,44.0595444810427,0.0121283585969842,0,2022.67183729888,2022.68396565747,NA
542,1076,0.00250247411321736,-90.9867216534484,44.0595444810427,-91.123434728392,44.1087179883147,0.0146308327102016,0.0121283585969842,2022.68396565747,2022.68646813159,NA
541,1077,0.138761721984045,-91.1202678796771,44.1282957845562,-96.0965700305443,43.0365323424987,0.138761721984045,0,2022.67183729888,2022.81059902086,NA
1077,1078,0.0461133668284752,-96.0965700305443,43.0365323424987,-94.2756161828534,43.0263317256683,0.18487508881252,0.138761721984045,2022.81059902086,2022.85671238769,NA
1077,540,0.079811938042148,-96.0965700305443,43.0365323424987,-103.481018383084,40.2924471723255,0.218573660026193,0.138761721984045,2022.81059902086,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.255997621836464,-91.123434728392,44.1087179883147,-90.8916054252575,48.4944464267781,0.270628454546666,0.0146308327102016,2022.68646813159,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,543,0.266354048405918,-90.9867216534484,44.0595444810427,-98.7982641960876,46.5272896399844,0.278482407002902,0.0121283585969842,2022.68396565747,2022.95031970588,NA
1076,539,0.277915430055778,-91.123434728392,44.1087179883147,-92.9770877996547,45.2741432619703,0.292546262765979,0.0146308327102016,2022.68646813159,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
1078,1,0.315890352035577,-94.2756161828534,43.0263317256683,-92.057950378852,43.3238189159494,0.500765440848097,0.18487508881252,2022.85671238769,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.318093150970676,-94.2756161828534,43.0263317256683,-92.3037483071584,43.0154608834371,0.502968239783196,0.18487508881252,2022.85671238769,2023.17480553866,NA
543,544,0.225063901486576,-98.7982641960876,46.5272896399844,-98.1974815908368,46.1030488637519,0.503546308489478,0.278482407002902,2022.95031970588,2023.17538360737,NA
1079,2,0.0197150092839875,-92.3037483071584,43.0154608834371,-92.3786436719428,43.0464034025235,0.522683249067184,0.502968239783196,2023.17480553866,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0197150092839875,-92.3037483071584,43.0154608834371,-92.3062496955314,43.0230178710232,0.522683249067184,0.502968239783196,2023.17480553866,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.0925004834729222,-98.1974815908368,46.1030488637519,-98.7611407186485,42.2949499812786,0.5960467919624,0.503546308489478,2023.17538360737,2023.26788409084,NA
544,5,0.120506803591521,-98.1974815908368,46.1030488637519,-98.9586239722433,46.2283908273277,0.624053112080999,0.503546308489478,2023.17538360737,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,748,0.0570111623343876,-98.7611407186485,42.2949499812786,-98.5557644756612,43.5703065533807,0.653057954296788,0.5960467919624,2023.26788409084,2023.32489525317,NA
748,749,0.0153406635422997,-98.5557644756612,43.5703065533807,-98.6860364832471,42.0839781225076,0.668398617839087,0.653057954296788,2023.32489525317,2023.34023591672,NA
749,776,0.0034936721784673,-98.6860364832471,42.0839781225076,-99.7813367589196,42.518955433576,0.671892290017555,0.668398617839087,2023.34023591672,2023.3437295889,NA
776,1013,0.00680393931578971,-99.7813367589196,42.518955433576,-100.15220965915,43.0470574610562,0.678696229333344,0.671892290017555,2023.3437295889,2023.35053352821,NA
543,4,0.400365225625927,-98.7982641960876,46.5272896399844,-95.9133587166837,43.7887352531726,0.678847632628829,0.278482407002902,2022.95031970588,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
1013,1014,0.0244362052054865,-100.15220965915,43.0470574610562,-99.4867176667547,43.0207379142532,0.703132434538831,0.678696229333344,2023.35053352821,2023.37496973342,NA
776,777,0.0873367219116332,-99.7813367589196,42.518955433576,-96.221208037167,38.5449263882574,0.759229011929188,0.671892290017555,2023.3437295889,2023.43106631081,NA
777,920,0.0193657054407601,-96.221208037167,38.5449263882574,-96.3323903018997,38.4295219901852,0.778594717369948,0.759229011929188,2023.43106631081,2023.45043201625,NA
920,921,0.00840038618184469,-96.3323903018997,38.4295219901852,-96.9766216517032,39.4584471360936,0.786995103551793,0.778594717369948,2023.45043201625,2023.45883240243,NA
921,922,0.00585670004741523,-96.9766216517032,39.4584471360936,-96.4505047012323,39.4196621640605,0.792851803599208,0.786995103551793,2023.45883240243,2023.46468910248,NA
777,778,0.0415340513018891,-96.221208037167,38.5449263882574,-96.0056090396323,39.5868317476357,0.800763063231077,0.759229011929188,2023.43106631081,2023.47260036211,NA
1013,1046,0.123743544358186,-100.15220965915,43.0470574610562,-99.1543857487933,44.2228318025571,0.80243977369153,0.678696229333344,2023.35053352821,2023.47427707257,NA
1014,1018,0.104506001427079,-99.4867176667547,43.0207379142532,-96.6862396737265,44.4925933066312,0.80763843596591,0.703132434538831,2023.37496973342,2023.47947573484,NA
545,546,0.213445923516276,-98.7611407186485,42.2949499812786,-97.3559663902612,42.1176944272442,0.809492715478676,0.5960467919624,2023.26788409084,2023.48133001436,NA
546,570,0.00486907266004888,-97.3559663902612,42.1176944272442,-97.1679116680381,42.1337445554514,0.814361788138725,0.809492715478676,2023.48133001436,2023.48619908702,NA
778,822,0.0152415528290604,-96.0056090396323,39.5868317476357,-108.626029968701,43.6180065127754,0.816004616060137,0.800763063231077,2023.47260036211,2023.48784191494,NA
546,547,0.00770752112822604,-97.3559663902612,42.1176944272442,-97.4973452290915,42.0170123118133,0.817200236606902,0.809492715478676,2023.48133001436,2023.48903753548,NA
922,925,0.0317943645392962,-96.4505047012323,39.4196621640605,-99.2153102747656,41.5941610979347,0.824646168138504,0.792851803599208,2023.46468910248,2023.49648346702,NA
925,926,0.000390337639159854,-99.2153102747656,41.5941610979347,-99.2335505557331,41.7397001565511,0.825036505777664,0.824646168138504,2023.49648346702,2023.49687380466,NA
570,571,0.0108028732780401,-97.1679116680381,42.1337445554514,-97.16132793299,41.9246934154402,0.825164661416765,0.814361788138725,2023.48619908702,2023.49700196029,NA
1018,1019,0.0194058813618927,-96.6862396737265,44.4925933066312,-97.8806660571722,42.3772069139712,0.827044317327802,0.80763843596591,2023.47947573484,2023.49888161621,NA
571,572,0.0024971021295721,-97.16132793299,41.9246934154402,-97.4487314903548,41.9490777975273,0.827661763546337,0.825164661416765,2023.49700196029,2023.49949906242,NA
921,963,0.0449619095353828,-96.9766216517032,39.4584471360936,-98.9360471463918,42.6024727256571,0.831957013087175,0.786995103551793,2023.45883240243,2023.50379431197,NA
570,737,0.0190887117162821,-97.1679116680381,42.1337445554514,-100.608958647219,44.4440144816496,0.833450499855007,0.814361788138725,2023.48619908702,2023.50528779873,NA
920,974,0.0551253557997129,-96.3323903018997,38.4295219901852,-98.8013510609325,39.2796520492906,0.833720073169661,0.778594717369948,2023.45043201625,2023.50555737205,NA
571,638,0.0088547505891603,-97.16132793299,41.9246934154402,-97.0021150281054,42.2411064585585,0.834019412005925,0.825164661416765,2023.49700196029,2023.50585671088,NA
749,750,0.165705539787941,-98.6860364832471,42.0839781225076,-98.005998532434,43.300294474277,0.834104157627028,0.668398617839087,2023.34023591672,2023.5059414565,NA
750,751,0.00104407305534227,-98.005998532434,43.300294474277,-97.6673267049156,43.1943002755577,0.83514823068237,0.834104157627028,2023.5059414565,2023.50698552956,NA
822,883,0.0198068523333514,-108.626029968701,43.6180065127754,-108.362382296012,43.4648100891351,0.835811468393489,0.816004616060137,2023.48784191494,2023.50764876727,NA
1046,1051,0.0344614209488308,-99.1543857487933,44.2228318025571,-118.521436344144,49.4407013012227,0.836901194640361,0.80243977369153,2023.47427707257,2023.50873849352,NA
572,587,0.0109929768028836,-97.4487314903548,41.9490777975273,-97.5306585247251,42.1412135191872,0.838654740349221,0.827661763546337,2023.49949906242,2023.51049203923,NA
638,639,0.00754549956121031,-97.0021150281054,42.2411064585585,-96.5025991155254,41.9435656507892,0.841564911567136,0.834019412005925,2023.50585671088,2023.51340221045,NA
751,752,0.00701724970015261,-97.6673267049156,43.1943002755577,-92.9445607466416,42.8457660324936,0.842165480382523,0.83514823068237,2023.50698552956,2023.51400277926,NA
638,681,0.0094616598740187,-97.0021150281054,42.2411064585585,-96.9882323265696,42.124710200564,0.843481071879944,0.834019412005925,2023.50585671088,2023.51531837076,NA
822,823,0.0279862259925647,-108.626029968701,43.6180065127754,-109.0062570425,43.3840092948622,0.843990842052702,0.816004616060137,2023.48784191494,2023.51582814093,NA
823,832,0.000736797155697522,-109.0062570425,43.3840092948622,-109.493808665102,43.381565159648,0.8447276392084,0.843990842052702,2023.51582814093,2023.51656493809,NA
547,548,0.0279110658104031,-97.4973452290915,42.0170123118133,-97.5929501492186,40.9860198245115,0.845111302417305,0.817200236606902,2023.48903753548,2023.5169486013,NA
1046,1047,0.0432050560689787,-99.1543857487933,44.2228318025571,-98.4216689002587,43.1392812105151,0.845644829760509,0.80243977369153,2023.47427707257,2023.51748212864,NA
737,747,0.0125236324357372,-100.608958647219,44.4440144816496,-101.737134795964,44.7081968782809,0.845974132290744,0.833450499855007,2023.50528779873,2023.51781143117,NA
974,975,0.0126947385979939,-98.8013510609325,39.2796520492906,-100.974041323017,39.7225891967507,0.846414811767655,0.833720073169661,2023.50555737205,2023.51825211065,NA
883,890,0.0106736294459313,-108.362382296012,43.4648100891351,-102.117986709413,43.5747226988385,0.84648509783942,0.835811468393489,2023.50764876727,2023.51832239672,NA
681,682,0.00445266676824718,-96.9882323265696,42.124710200564,-96.505223724279,41.8020165645067,0.847933738648191,0.843481071879944,2023.51531837076,2023.51977103753,NA
1019,1026,0.0211254404494849,-97.8806660571722,42.3772069139712,-98.4341335462377,44.4356416172698,0.848169757777287,0.827044317327802,2023.49888161621,2023.52000705666,NA
548,566,0.00357890460355903,-97.5929501492186,40.9860198245115,-98.9788598186968,41.3980497051521,0.848690207020864,0.845111302417305,2023.5169486013,2023.5205275059,NA
926,957,0.0238396294135435,-99.2335505557331,41.7397001565511,-101.875714778774,40.8191686576304,0.848876135191207,0.825036505777664,2023.49687380466,2023.52071343407,NA
572,573,0.0216269406839396,-97.4487314903548,41.9490777975273,-98.0476439335476,42.8037615889696,0.849288704230277,0.827661763546337,2023.49949906242,2023.52112600311,NA
832,871,0.00469648009481016,-109.493808665102,43.381565159648,-107.020043726363,43.7473457333207,0.84942411930321,0.8447276392084,2023.51656493809,2023.52126141818,NA
963,964,0.0178607698782887,-98.9360471463918,42.6024727256571,-98.0399990747756,40.9901688468346,0.849817782965464,0.831957013087175,2023.50379431197,2023.52165508184,NA
682,683,0.00229131688734818,-96.505223724279,41.8020165645067,-95.9890810455115,41.1710994742097,0.850225055535539,0.847933738648191,2023.51977103753,2023.52206235441,NA
751,767,0.0155581618994003,-97.6673267049156,43.1943002755577,-94.9879377117667,42.3148859949021,0.850706392581771,0.83514823068237,2023.50698552956,2023.52254369146,NA
975,980,0.00466383529145409,-100.974041323017,39.7225891967507,-98.9663761182658,39.7444862091217,0.851078647059109,0.846414811767655,2023.51825211065,2023.52291594594,NA
964,966,0.00148694479485978,-98.0399990747756,40.9901688468346,-98.4197842271545,41.3708535832661,0.851304727760324,0.849817782965464,2023.52165508184,2023.52314202664,NA
548,549,0.00619563841806814,-97.5929501492186,40.9860198245115,-95.5138857370792,40.025424532034,0.851306940835373,0.845111302417305,2023.5169486013,2023.52314423971,NA
587,592,0.0127635960081767,-97.5306585247251,42.1412135191872,-97.5644223252285,41.8479959857532,0.851418336357397,0.838654740349221,2023.51049203923,2023.52325563524,NA
639,640,0.00997477678725667,-96.5025991155254,41.9435656507892,-96.0474106279224,41.6423086225052,0.851539688354392,0.841564911567136,2023.51340221045,2023.52337698723,NA
890,897,0.00512709829306068,-102.117986709413,43.5747226988385,-102.456115371428,43.6846430041599,0.851612196132481,0.84648509783942,2023.51832239672,2023.52344949501,NA
957,958,0.00275670408098239,-101.875714778774,40.8191686576304,-101.941946818004,40.8815090028298,0.85163283927219,0.848876135191207,2023.52071343407,2023.52347013815,NA
592,630,0.000243905967386215,-97.5644223252285,41.8479959857532,-97.5954577823752,41.8716037827968,0.851662242324783,0.851418336357397,2023.52325563524,2023.5234995412,NA
778,779,0.0509198464737266,-96.0056090396323,39.5868317476357,-96.2229126122898,39.5120565880382,0.851682909704804,0.800763063231077,2023.47260036211,2023.52352020858,NA
573,575,0.00276834560554096,-98.0476439335476,42.8037615889696,-98.194736731851,42.7741645821166,0.852057049835818,0.849288704230277,2023.52112600311,2023.52389434871,NA
926,927,0.02704284848115,-99.2335505557331,41.7397001565511,-95.6069918029544,42.9120487476632,0.852079354258814,0.825036505777664,2023.49687380466,2023.52391665314,NA
752,753,0.0100997075649976,-92.9445607466416,42.8457660324936,-95.049240441092,43.8570829059957,0.852265187947521,0.842165480382523,2023.51400277926,2023.52410248683,NA
890,891,0.00594083902665221,-102.117986709413,43.5747226988385,-100.688286710461,43.1368220369041,0.852425936866072,0.84648509783942,2023.51832239672,2023.52426323574,NA
640,641,0.000899422438889186,-96.0474106279224,41.6423086225052,-96.1209159739218,41.0790932198234,0.852439110793281,0.851539688354392,2023.52337698723,2023.52427640967,NA
883,884,0.0166836893677811,-108.362382296012,43.4648100891351,-108.686959225495,43.3985288441141,0.85249515776127,0.835811468393489,2023.50764876727,2023.52433245664,NA
566,567,0.00385160932341022,-98.9788598186968,41.3980497051521,-99.0031419184246,41.3801862640919,0.852541816344274,0.848690207020864,2023.5205275059,2023.52437911522,NA
884,885,0.000191334117540354,-108.686959225495,43.3985288441141,-108.700732077849,43.4002356893493,0.85268649187881,0.85249515776127,2023.52433245664,2023.52452379076,NA
832,833,0.00799650151191478,-109.493808665102,43.381565159648,-109.544984859031,43.3641502013415,0.852724140720314,0.8447276392084,2023.51656493809,2023.5245614396,NA
549,550,0.00147692808344324,-95.5138857370792,40.025424532034,-94.847920374271,40.2239353494421,0.852783868918817,0.851306940835373,2023.52314423971,2023.5246211678,NA
681,728,0.00939290313089569,-96.9882323265696,42.124710200564,-96.5593832537631,41.6218323273723,0.85287397501084,0.843481071879944,2023.51531837076,2023.52471127389,NA
980,981,0.00189656916301439,-98.9663761182658,39.7444862091217,-99.4917113191362,40.4389507774922,0.852975216222123,0.851078647059109,2023.52291594594,2023.5248125151,NA
885,886,0.000409544050345323,-108.700732077849,43.4002356893493,-108.605029866003,43.6604277952662,0.853096035929156,0.85268649187881,2023.52452379076,2023.52493333481,NA
779,800,0.00170201865068198,-96.2229126122898,39.5120565880382,-96.2441151926625,39.5082003010066,0.853384928355486,0.851682909704804,2023.52352020858,2023.52522222723,NA
630,631,0.00172570576497044,-97.5954577823752,41.8716037827968,-97.5733615988218,41.8584168405937,0.853387948089754,0.851662242324783,2023.5234995412,2023.52522524697,NA
897,901,0.00180897893103782,-102.456115371428,43.6846430041599,-102.6734735813,43.5023342242171,0.853421175063519,0.851612196132481,2023.52344949501,2023.52525847394,NA
823,824,0.00944175337285302,-109.0062570425,43.3840092948622,-110.127458574566,43.0917974755358,0.853432595425555,0.843990842052702,2023.51582814093,2023.5252698943,NA
886,887,0.0004395877368224,-108.605029866003,43.6604277952662,-108.792483727993,43.739082576219,0.853535623665978,0.853096035929156,2023.52493333481,2023.52537292254,NA
682,707,0.00572945611780384,-96.505223724279,41.8020165645067,-94.8210807491931,42.0792570383402,0.853663194765995,0.847933738648191,2023.51977103753,2023.52550049364,NA
1051,1052,0.0170346473023479,-118.521436344144,49.4407013012227,-119.625871585508,48.7550494320153,0.853935841942709,0.836901194640361,2023.50873849352,2023.52577314082,NA
728,729,0.00107309052462545,-96.5593832537631,41.6218323273723,-97.9655569829051,41.12433450462,0.853947065535465,0.85287397501084,2023.52471127389,2023.52578436441,NA
767,770,0.0034594046662022,-94.9879377117667,42.3148859949021,-94.6495691281159,42.3902870575993,0.854165797247973,0.850706392581771,2023.52254369146,2023.52600309613,NA
1052,1053,0.000255710587357738,-119.625871585508,48.7550494320153,-119.643974069729,48.775410220494,0.854191552530067,0.853935841942709,2023.52577314082,2023.52602885141,NA
922,923,0.0614819645494511,-96.4505047012323,39.4196621640605,-97.0160979618074,39.2089276601002,0.854333768148659,0.792851803599208,2023.46468910248,2023.52617106703,NA
683,684,0.0041912017382848,-95.9890810455115,41.1710994742097,-96.5270035283654,40.8725492743932,0.854416257273824,0.850225055535539,2023.52206235441,2023.52625355615,NA
1052,1059,0.000498866025906208,-119.625871585508,48.7550494320153,-119.581527012913,48.7776674461188,0.854434707968615,0.853935841942709,2023.52577314082,2023.52627200685,NA
981,984,0.00153420209154165,-99.4917113191362,40.4389507774922,-99.483149731035,40.6594200951668,0.854509418313665,0.852975216222123,2023.5248125151,2023.52634671719,NA
641,642,0.00219209016824085,-96.1209159739218,41.0790932198234,-94.7389162445235,41.4144505823811,0.854631200961522,0.852439110793281,2023.52427640967,2023.52646849984,NA
980,995,0.00356482344132702,-98.9663761182658,39.7444862091217,-96.1239975064095,44.8778087185602,0.854643470500436,0.851078647059109,2023.52291594594,2023.52648076938,NA
