node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0902135910252442,-93.5256819272124,44.3479475336039,-94.3605524891033,44.828051651741,0.0902135910252442,0,2022.58561147898,2022.67582507,NA
541,545,0.0866714464869767,-93.5256819272124,44.3479475336039,-90.2165661902614,44.8597154092387,0.0866714464869767,0,2022.58561147898,2022.67228292546,NA
542,543,0.00289685222729741,-94.3605524891033,44.828051651741,-94.3673838209831,45.043099260134,0.0931104432525416,0.0902135910252442,2022.67582507,2022.67872192223,NA
545,546,0.00743918068461413,-90.2165661902614,44.8597154092387,-92.4273888891381,45.3327356489203,0.0941106271715908,0.0866714464869767,2022.67228292546,2022.67972210615,NA
543,540,0.211689036674085,-94.3673838209831,45.043099260134,-103.638291129823,40.233370258165,0.304799479926626,0.0931104432525416,2022.67872192223,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,547,0.233144026018232,-92.4273888891381,45.3327356489203,-94.6421229289913,43.7896879636962,0.327254653189823,0.0941106271715908,2022.67972210615,2022.91286613217,NA
545,538,0.270182827960122,-90.2165661902614,44.8597154092387,-92.1776013596705,48.4590566340825,0.356854274447099,0.0866714464869767,2022.67228292546,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.284661455494822,-92.4273888891381,45.3327356489203,-92.8959193330706,45.1087056231533,0.378772082666413,0.0941106271715908,2022.67972210615,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.177225470074564,-94.6421229289913,43.7896879636962,-97.2620409000975,44.7280572322744,0.504480123264387,0.327254653189823,2022.91286613217,2023.09009160224,NA
542,1,0.496777669723286,-94.3605524891033,44.828051651741,-91.6368971766845,43.4973503306086,0.586991260748531,0.0902135910252442,2022.67582507,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.503986541795725,-94.3673838209831,45.043099260134,-92.548110388134,42.9321068789318,0.597096985048267,0.0931104432525416,2022.67872192223,2023.18270846403,NA
544,2,0.0118120839193505,-92.548110388134,42.9321068789318,-92.5310463159897,42.9288161114238,0.608909068967617,0.597096985048267,2023.18270846403,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0118120839193505,-92.548110388134,42.9321068789318,-92.5450515251816,42.9353727958899,0.608909068967617,0.597096985048267,2023.18270846403,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.205798808717045,-97.2620409000975,44.7280572322744,-98.7631321740994,46.2634209955588,0.710278931981432,0.504480123264387,2023.09009160224,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
