node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.16404875146059,-89.8148683482639,41.1474935674334,-94.6602789327623,44.4910792029232,0.16404875146059,0,2022.50758269668,2022.67163144814,NA
541,1077,0.117613748727282,-89.8148683482639,41.1474935674334,-90.3203845455429,41.8739722817545,0.117613748727282,0,2022.50758269668,2022.62519644541,NA
1077,1079,0.00454219779501797,-90.3203845455429,41.8739722817545,-90.0575095365886,41.598342583822,0.1221559465223,0.117613748727282,2022.62519644541,2022.62973864321,NA
542,543,0.0074322747192137,-94.6602789327623,44.4910792029232,-93.1149570724748,44.888761724403,0.171481026179804,0.16404875146059,2022.67163144814,2022.67906372286,NA
1079,540,0.260672315697833,-90.0575095365886,41.598342583822,-103.726706852211,40.2932037913475,0.382828262220133,0.1221559465223,2022.62973864321,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.270834305280015,-94.6602789327623,44.4910792029232,-86.8199164838235,48.6424648611456,0.434883056740606,0.16404875146059,2022.67163144814,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,544,0.265381587551788,-93.1149570724748,44.888761724403,-95.898355098599,43.8436258942151,0.436862613731593,0.171481026179804,2022.67906372286,2022.94444531042,NA
543,539,0.285319838780115,-93.1149570724748,44.888761724403,-92.809588767261,44.7982014167102,0.45680086495992,0.171481026179804,2022.67906372286,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.169169166192567,-95.898355098599,43.8436258942151,-99.9051494085682,43.0912664684512,0.606031779924159,0.436862613731593,2022.94444531042,2023.11361447661,NA
1077,1078,0.508505202514583,-90.3203845455429,41.8739722817545,-91.7085596127863,43.1751607531037,0.626118951241865,0.117613748727282,2022.62519644541,2023.13370164793,NA
1079,1,0.542864096519737,-90.0575095365886,41.598342583822,-91.6386156892003,43.4161959724562,0.665020043042037,0.1221559465223,2022.62973864321,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,2,0.0608189000192592,-91.7085596127863,43.1751607531037,-92.2379852471109,43.1529355720482,0.686937851261124,0.626118951241865,2023.13370164793,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1078,3,0.0608189000192592,-91.7085596127863,43.1751607531037,-92.4936278908082,43.1727982857504,0.686937851261124,0.626118951241865,2023.13370164793,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.18227593435078,-99.9051494085682,43.0912664684512,-98.060507488763,46.1430866331617,0.788307714274939,0.606031779924159,2023.11361447661,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.188868443637322,-99.9051494085682,43.0912664684512,-97.5749006209781,40.3620827783098,0.794900223561482,0.606031779924159,2023.11361447661,2023.30248292025,NA
546,547,0.00347612919966545,-97.5749006209781,40.3620827783098,-97.6120679727621,40.2846321528696,0.798376352761147,0.794900223561482,2023.30248292025,2023.30595904945,NA
547,750,0.0028520024755152,-97.6120679727621,40.2846321528696,-96.8170957994977,40.0915202102255,0.801228355236662,0.798376352761147,2023.30595904945,2023.30881105192,NA
750,752,0.00450078100961426,-96.8170957994977,40.0915202102255,-98.0377017159578,39.962016526351,0.805729136246277,0.801228355236662,2023.30881105192,2023.31331183293,NA
546,812,0.0207131453931946,-97.5749006209781,40.3620827783098,-99.201524203543,40.2224866910307,0.815613368954676,0.794900223561482,2023.30248292025,2023.32319606564,NA
752,782,0.0239686174684521,-98.0377017159578,39.962016526351,-97.7638649975904,39.6485202169055,0.829697753714729,0.805729136246277,2023.31331183293,2023.3372804504,NA
544,4,0.406239621091176,-95.898355098599,43.8436258942151,-95.6765785691174,43.7632747102302,0.843102234822769,0.436862613731593,2022.94444531042,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
812,813,0.0692406403963255,-99.201524203543,40.2224866910307,-99.7489916924441,40.7202480918967,0.884854009351002,0.815613368954676,2023.32319606564,2023.39243670603,NA
813,956,0.0279903852577448,-99.7489916924441,40.7202480918967,-99.7393413278724,40.6765553285875,0.912844394608747,0.884854009351002,2023.39243670603,2023.42042709129,NA
