node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0192857666223349,-95.2055102653577,44.3506254930801,-93.7208593483186,44.1673652245805,0.0192857666223349,0,2022.76644593027,2022.7857316969,NA
541,1077,0.0486648083083743,-95.2055102653577,44.3506254930801,-91.4649046667218,43.2681066673453,0.0486648083083743,0,2022.76644593027,2022.81511073858,NA
1077,1079,0.00104314988726384,-91.4649046667218,43.2681066673453,-92.4879035461727,43.6054756393452,0.0497079581956381,0.0486648083083743,2022.81511073858,2022.81615388847,NA
542,543,0.0388938267820496,-93.7208593483186,44.1673652245805,-93.4519075313288,45.0961690749088,0.0581795934043845,0.0192857666223349,2022.7857316969,2022.82462552368,NA
1079,540,0.0742570704352439,-92.4879035461727,43.6054756393452,-103.493823200077,40.4129878581634,0.123965028630882,0.0497079581956381,2022.81615388847,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.15673405652902,-93.7208593483186,44.1673652245805,-86.9722995896252,48.1529209035002,0.176019823151355,0.0192857666223349,2022.7857316969,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.139758037966284,-93.4519075313288,45.0961690749088,-92.7918169295536,45.1525934570027,0.197937631370668,0.0581795934043845,2022.82462552368,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.168202857550968,-93.4519075313288,45.0961690749088,-95.4328623376278,42.3798936491085,0.226382450955353,0.0581795934043845,2022.82462552368,2022.99282838123,NA
544,545,0.139732824415663,-95.4328623376278,42.3798936491085,-96.0445299918958,42.3237895747244,0.366115275371016,0.226382450955353,2022.99282838123,2023.13256120564,NA
1079,1,0.356448851257148,-92.4879035461727,43.6054756393452,-91.8743747725258,43.2581398486266,0.406156809452786,0.0497079581956381,2022.81615388847,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1077,1078,0.360989234588731,-91.4649046667218,43.2681066673453,-92.4546981659395,43.2262112678619,0.409654042897105,0.0486648083083743,2022.81511073858,2023.17609997317,NA
1078,2,0.0184205747747677,-92.4546981659395,43.2262112678619,-92.1184257994702,43.202554863122,0.428074617671873,0.409654042897105,2023.17609997317,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1078,3,0.0184205747747677,-92.4546981659395,43.2262112678619,-92.3015152837255,43.1377083871616,0.428074617671873,0.409654042897105,2023.17609997317,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.131416552353939,-96.0445299918958,42.3237895747244,-97.9849275990293,42.1975762537626,0.497531827724955,0.366115275371016,2023.13256120564,2023.263977758,NA
545,5,0.163329205314672,-96.0445299918958,42.3237895747244,-98.8790433489677,46.0916032123622,0.529444480685688,0.366115275371016,2023.13256120564,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.0438796668969523,-97.9849275990293,42.1975762537626,-98.4419994546193,41.8444862736812,0.541411494621907,0.497531827724955,2023.263977758,2023.3078574249,NA
547,551,0.0117866394937693,-98.4419994546193,41.8444862736812,-98.9485615689438,42.3323882231277,0.553198134115676,0.541411494621907,2023.3078574249,2023.31964406439,NA
551,578,0.0281442074152289,-98.9485615689438,42.3323882231277,-102.182280297927,41.9000953126492,0.581342341530905,0.553198134115676,2023.31964406439,2023.3477882718,NA
578,579,0.00253394460383749,-102.182280297927,41.9000953126492,-102.236118176322,41.8358417994536,0.583876286134743,0.581342341530905,2023.3477882718,2023.35032221641,NA
544,4,0.357856550278165,-95.4328623376278,42.3798936491085,-95.5721251704862,43.6751018617426,0.584239001233518,0.226382450955353,2022.99282838123,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
579,608,0.00406984532508625,-102.236118176322,41.8358417994536,-101.926011119646,40.8211567106994,0.587946131459829,0.583876286134743,2023.35032221641,2023.35439206173,NA
608,609,0.0180311485699338,-101.926011119646,40.8211567106994,-99.9668050694679,40.2494082764609,0.605977280029763,0.587946131459829,2023.35439206173,2023.3724232103,NA
