node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.000398377942436135,-92.1655559936162,43.0729786934677,-92.4447962373413,43.1949577335609,0.000398377942436135,0,2022.663026895,2022.66342527294,NA
541,1079,0.0183418362745171,-92.1655559936162,43.0729786934677,-93.0978697874596,42.864043578285,0.0183418362745171,0,2022.663026895,2022.68136873128,NA
542,543,0.123706757327077,-92.4447962373413,43.1949577335609,-89.9167157503438,45.043325741466,0.124105135269514,0.000398377942436135,2022.66342527294,2022.78713203027,NA
543,544,0.0118739048307874,-89.9167157503438,45.043325741466,-90.5238085620807,44.8882937606035,0.135979040100301,0.124105135269514,2022.78713203027,2022.7990059351,NA
1079,540,0.209042227628457,-93.0978697874596,42.864043578285,-103.585885934973,40.1352777373354,0.227384063902974,0.0183418362745171,2022.68136873128,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.155333723153933,-89.9167157503438,45.043325741466,-79.3413382416377,44.8690313397299,0.279438858423446,0.124105135269514,2022.78713203027,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.165377626542459,-90.5238085620807,44.8882937606035,-92.8054313243547,44.9051481294694,0.30135666664276,0.135979040100301,2022.7990059351,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.229707023453647,-90.5238085620807,44.8882937606035,-100.237232078962,46.1059088474137,0.365686063553948,0.135979040100301,2022.7990059351,2023.02871295856,NA
1079,1,0.491234008450361,-93.0978697874596,42.864043578285,-91.6184146572054,43.1378716163819,0.509575844724878,0.0183418362745171,2022.68136873128,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,1078,0.51235119589317,-92.4447962373413,43.1949577335609,-92.397292389578,43.1218264458598,0.512749573835606,0.000398377942436135,2022.66342527294,2023.17577646884,NA
