node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.12250133856816,-91.6311018489528,42.6055324074846,-94.8484974101289,44.7439731326721,0.12250133856816,0,2022.66111900566,2022.78362034423,NA
541,1077,0.0677241676276561,-91.6311018489528,42.6055324074846,-91.1208464659252,42.4684377282381,0.0677241676276561,0,2022.66111900566,2022.72884317329,NA
1077,1079,0.0111155033355763,-91.1208464659252,42.4684377282381,-90.9735340442185,40.1681819429082,0.0788396709632324,0.0677241676276561,2022.72884317329,2022.73995867663,NA
542,1076,0.0435166605641208,-94.8484974101289,44.7439731326721,-96.5756869572712,45.0967995086075,0.166017999132281,0.12250133856816,2022.78362034423,2022.8271370048,NA
1079,540,0.150452282277902,-90.9735340442185,40.1681819429082,-103.488684333425,40.364359372456,0.229291953241135,0.0788396709632324,2022.73995867663,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.115328748629326,-96.5756869572712,45.0967995086075,-91.1926837589119,48.2628208485913,0.281346747761607,0.166017999132281,2022.8271370048,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.13724655684864,-96.5756869572712,45.0967995086075,-92.9002814085663,45.0715090178718,0.303264555980921,0.166017999132281,2022.8271370048,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
542,543,0.21620516640197,-94.8484974101289,44.7439731326721,-96.6805983914435,45.02165772889,0.33870650497013,0.12250133856816,2022.78362034423,2022.99982551063,NA
543,544,0.0798108378141651,-96.6805983914435,45.02165772889,-95.2068185952929,43.2519685034385,0.418517342784295,0.33870650497013,2022.99982551063,2023.07963634845,NA
1079,1,0.432644063099807,-90.9735340442185,40.1681819429082,-91.8249277059637,43.2274098000439,0.511483734063039,0.0788396709632324,2022.73995867663,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
