node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.327856685154055,-91.0248307949268,44.116575942945,-103.872104728628,40.2896891797019,0.327856685154055,0,2022.56255427375,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0984477644115027,-91.0248307949268,44.116575942945,-90.9976576924349,43.7672542293254,0.0984477644115027,0,2022.56255427375,2022.66100203816,NA
542,1078,0.0116303720643316,-90.9976576924349,43.7672542293254,-92.063662185929,43.4882707033474,0.110078136475834,0.0984477644115027,2022.66100203816,2022.67263241023,NA
542,543,0.157770601635811,-90.9976576924349,43.7672542293254,-90.4687111801793,44.1870290365535,0.256218366047314,0.0984477644115027,2022.66100203816,2022.8187726398,NA
543,544,0.0056269232007653,-90.4687111801793,44.1870290365535,-91.2263365754431,43.7452686585668,0.261845289248079,0.256218366047314,2022.8187726398,2022.824399563,NA
543,538,0.123693113627213,-90.4687111801793,44.1870290365535,-79.4686672601347,46.0730521368833,0.379911479674527,0.256218366047314,2022.8187726398,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.139983998645762,-91.2263365754431,43.7452686585668,-92.9176491522303,44.8173224046103,0.401829287893841,0.261845289248079,2022.824399563,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.216302850969644,-91.2263365754431,43.7452686585668,-95.67466250456,42.3603252087045,0.478148140217723,0.261845289248079,2022.824399563,2023.04070241397,NA
1078,1079,0.494359724041002,-92.063662185929,43.4882707033474,-92.4433539189756,43.1890543357183,0.604437860516836,0.110078136475834,2022.67263241023,2023.16699213427,NA
1078,1,0.499970329500124,-92.063662185929,43.4882707033474,-91.9230792050676,43.4851538384378,0.610048465975959,0.110078136475834,2022.67263241023,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.027528413678209,-92.4433539189756,43.1890543357183,-92.1774079761858,43.0731504613682,0.631966274195045,0.604437860516836,2023.16699213427,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.027528413678209,-92.4433539189756,43.1890543357183,-92.5428484845582,42.9465423399227,0.631966274195045,0.604437860516836,2023.16699213427,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.161560300405638,-95.67466250456,42.3603252087045,-95.4554938791471,40.6622718811024,0.639708440623361,0.478148140217723,2023.04070241397,2023.20226271437,NA
546,5,0.093627696585499,-95.4554938791471,40.6622718811024,-98.5836086665961,46.137757444112,0.73333613720886,0.639708440623361,2023.20226271437,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.117029234345104,-95.4554938791471,40.6622718811024,-95.9234868417492,40.5480609276311,0.756737674968466,0.639708440623361,2023.20226271437,2023.31929194872,NA
