node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.100250783873278,-93.0993740637116,41.6503180200084,-92.8076422249626,40.8659842945916,0.100250783873278,0,2022.66515715252,2022.7654079364,NA
542,544,0.02289704693421,-92.8076422249626,40.8659842945916,-94.8660565038534,43.7669795917415,0.123147830807488,0.100250783873278,2022.7654079364,2022.78830498333,NA
544,545,0.0512666108518471,-94.8660565038534,43.7669795917415,-96.2926014133091,44.0555548154897,0.174414441659335,0.123147830807488,2022.78830498333,2022.83957159418,NA
545,546,0.00515982474720467,-96.2926014133091,44.0555548154897,-96.9889845615688,44.0192809425343,0.17957426640654,0.174414441659335,2022.83957159418,2022.84473141893,NA
541,540,0.225253806381797,-93.0993740637116,41.6503180200084,-103.93939518304,40.054607740271,0.225253806381797,0,2022.66515715252,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.0977343344957298,-96.9889845615688,44.0192809425343,-81.8776912597652,45.4832482540243,0.277308600902269,0.17957426640654,2022.84473141893,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.124811967462248,-96.2926014133091,44.0555548154897,-92.9530867981864,44.8817982701502,0.299226409121583,0.174414441659335,2022.83957159418,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.181573963061716,-96.9889845615688,44.0192809425343,-96.3540855308732,43.9960173769057,0.361148229468256,0.17957426640654,2022.84473141893,2023.02630538199,NA
547,548,0.113155223666092,-96.3540855308732,43.9960173769057,-96.2671796716935,43.7233724578603,0.474303453134348,0.361148229468256,2023.02630538199,2023.13946060566,NA
544,1,0.384297756396213,-94.8660565038534,43.7669795917415,-91.6064855718928,43.2408479735699,0.507445587203701,0.123147830807488,2022.78830498333,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,543,0.428389686831362,-92.8076422249626,40.8659842945916,-92.4550488791624,43.0968133104887,0.52864047070464,0.100250783873278,2022.7654079364,2023.19379762323,NA
543,2,0.0007229247181475,-92.4550488791624,43.0968133104887,-92.5293144802138,42.9159324111709,0.529363395422787,0.52864047070464,2023.19379762323,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.0007229247181475,-92.4550488791624,43.0968133104887,-92.4416179217674,43.0821962322801,0.529363395422787,0.52864047070464,2023.19379762323,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.156429805302254,-96.2671796716935,43.7233724578603,-98.2578284427301,46.2404277938373,0.630733258436603,0.474303453134348,2023.13946060566,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.170579781123982,-96.2671796716935,43.7233724578603,-96.163057757539,42.9761600408463,0.64488323425833,0.474303453134348,2023.13946060566,2023.31004038678,NA
549,550,0.0316601273367771,-96.163057757539,42.9761600408463,-96.6008699998445,43.1375505779596,0.676543361595107,0.64488323425833,2023.31004038678,2023.34170051412,NA
547,4,0.324379549516177,-96.3540855308732,43.9960173769057,-96.0500811987331,43.7023230723033,0.685527778984433,0.361148229468256,2023.02630538199,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,787,0.01294949961439,-96.6008699998445,43.1375505779596,-97.4224059449831,43.4466983415346,0.689492861209497,0.676543361595107,2023.34170051412,2023.35465001373,NA
787,819,0.00397912852491022,-97.4224059449831,43.4466983415346,-96.9967017887393,43.4081567055502,0.693471989734407,0.689492861209497,2023.35465001373,2023.35862914226,NA
819,820,0.000431161717581174,-96.9967017887393,43.4081567055502,-97.0370442846728,43.3562267921822,0.693903151451989,0.693471989734407,2023.35862914226,2023.35906030397,NA
787,788,0.027520640103091,-97.4224059449831,43.4466983415346,-98.9213024809348,42.1629047887253,0.717013501312588,0.689492861209497,2023.35465001373,2023.38217065383,NA
550,551,0.0766171570818217,-96.6008699998445,43.1375505779596,-98.2123594447119,41.5090316803555,0.753160518676929,0.676543361595107,2023.34170051412,2023.4183176712,NA
551,643,0.00435150015535823,-98.2123594447119,41.5090316803555,-98.1320874359282,41.6008468983823,0.757512018832287,0.753160518676929,2023.4183176712,2023.42266917135,NA
643,644,0.0374013532737514,-98.1320874359282,41.6008468983823,-108.804962936468,44.0642459688421,0.794913372106039,0.757512018832287,2023.42266917135,2023.46007052463,NA
551,552,0.0424239570169711,-98.2123594447119,41.5090316803555,-98.11466286738,40.9748987139945,0.7955844756939,0.753160518676929,2023.4183176712,2023.46074162822,NA
644,645,0.00414659351079716,-108.804962936468,44.0642459688421,-108.850960034693,44.070866714468,0.799059965616836,0.794913372106039,2023.46007052463,2023.46421711814,NA
552,593,0.0133591415735441,-98.11466286738,40.9748987139945,-98.0938977099631,41.2462409487955,0.808943617267444,0.7955844756939,2023.46074162822,2023.47410076979,NA
645,646,0.0100739334709656,-108.850960034693,44.070866714468,-108.77645438793,44.1851151092134,0.809133899087801,0.799059965616836,2023.46421711814,2023.47429105161,NA
552,553,0.0139073270655496,-98.11466286738,40.9748987139945,-98.094715702975,41.4314557270758,0.80949180275945,0.7955844756939,2023.46074162822,2023.47464895528,NA
549,878,0.184759419191696,-96.163057757539,42.9761600408463,-95.9735835032836,41.4490379751125,0.829642653450026,0.64488323425833,2023.31004038678,2023.49479980597,NA
593,594,0.0207493640175869,-98.0938977099631,41.2462409487955,-99.5784703774713,41.9453539303948,0.829692981285031,0.808943617267444,2023.47410076979,2023.49485013381,NA
878,893,0.000464649783082027,-95.9735835032836,41.4490379751125,-95.742555297132,41.4554748889497,0.830107303233108,0.829642653450026,2023.49479980597,2023.49526445576,NA
893,960,0.000955785548111043,-95.742555297132,41.4554748889497,-96.0083888876044,41.1231785310682,0.831063088781219,0.830107303233108,2023.49526445576,2023.4962202413,NA
960,1030,0.000452424817137365,-96.0083888876044,41.1231785310682,-97.0100526101879,41.0210452419965,0.831515513598357,0.831063088781219,2023.4962202413,2023.49667266612,NA
960,961,0.00168085112889571,-96.0083888876044,41.1231785310682,-95.6318217691312,41.1315935182144,0.832743939910115,0.831063088781219,2023.4962202413,2023.49790109243,NA
645,706,0.0337551204949613,-108.850960034693,44.070866714468,-107.876926634664,43.4559292988982,0.832815086111797,0.799059965616836,2023.46421711814,2023.49797223863,NA
644,743,0.0401754517014081,-108.804962936468,44.0642459688421,-108.876126216093,41.8084869443266,0.835088823807447,0.794913372106039,2023.46007052463,2023.50024597633,NA
743,744,0.00150681584954748,-108.876126216093,41.8084869443266,-107.957989918269,41.5785952890371,0.836595639656994,0.835088823807447,2023.50024597633,2023.50175279218,NA
553,554,0.0287473439145458,-98.094715702975,41.4314557270758,-98.8842792844892,39.4908035092929,0.838239146673996,0.80949180275945,2023.47464895528,2023.5033962992,NA
646,647,0.0309457274004508,-108.77645438793,44.1851151092134,-109.534649747475,43.3193910221912,0.840079626488252,0.809133899087801,2023.47429105161,2023.50523677901,NA
961,962,0.0079894869662287,-95.6318217691312,41.1315935182144,-95.5815593730581,41.6337043416047,0.840733426876344,0.832743939910115,2023.49790109243,2023.5058905794,NA
744,745,0.0044252171625776,-107.957989918269,41.5785952890371,-107.271862143928,41.2783501175961,0.841020856819572,0.836595639656994,2023.50175279218,2023.50617800934,NA
961,1017,0.00942855790414665,-95.6318217691312,41.1315935182144,-95.501949955021,41.0991993484445,0.842172497814262,0.832743939910115,2023.49790109243,2023.50732965034,NA
788,790,0.12549534252391,-98.9213024809348,42.1629047887253,-113.400740292529,45.504790019845,0.842508843836498,0.717013501312588,2023.38217065383,2023.50766599636,NA
647,665,0.00276488600292968,-109.534649747475,43.3193910221912,-110.861580333973,43.6596993674929,0.842844512491182,0.840079626488252,2023.50523677901,2023.50800166501,NA
706,707,0.0131074164782052,-107.876926634664,43.4559292988982,-105.306778749375,43.0928851701708,0.845922502590002,0.832815086111797,2023.49797223863,2023.51107965511,NA
1017,1022,0.00375773710513272,-95.501949955021,41.0991993484445,-95.366439746837,41.2665873727471,0.845930234919394,0.842172497814262,2023.50732965034,2023.51108738744,NA
594,625,0.0162728243211065,-99.5784703774713,41.9453539303948,-99.5351970303241,41.9595310335202,0.845965805606138,0.829692981285031,2023.49485013381,2023.51112295813,NA
743,765,0.0111968803907647,-108.876126216093,41.8084869443266,-108.013656366553,41.3510006681001,0.846285704198211,0.835088823807447,2023.50024597633,2023.51144285672,NA
744,754,0.0103454450175167,-107.957989918269,41.5785952890371,-108.397371996055,42.1209696734486,0.846941084674511,0.836595639656994,2023.50175279218,2023.5120982372,NA
765,768,0.000920837187497137,-108.013656366553,41.3510006681001,-107.494936970088,41.3125048741329,0.847206541385709,0.846285704198211,2023.51144285672,2023.51236369391,NA
893,894,0.017113390380197,-95.742555297132,41.4554748889497,-96.5325587490595,42.3296392335759,0.847220693613305,0.830107303233108,2023.49526445576,2023.51237784614,NA
790,795,0.00572576059067087,-113.400740292529,45.504790019845,-113.78261252846,46.2280644143882,0.848234604427169,0.842508843836498,2023.50766599636,2023.51339175695,NA
894,901,0.00159324817655881,-96.5325587490595,42.3296392335759,-96.5782873494924,42.6820154594264,0.848813941789864,0.847220693613305,2023.51237784614,2023.51397109431,NA
554,555,0.0110647037388649,-98.8842792844892,39.4908035092929,-98.9767225305194,39.5246814722137,0.84930385041286,0.838239146673996,2023.5033962992,2023.51446100294,NA
646,698,0.040512126705863,-108.77645438793,44.1851151092134,-108.674243476975,44.4036935671091,0.849646025793664,0.809133899087801,2023.47429105161,2023.51480317832,NA
706,737,0.017521294038582,-107.876926634664,43.4559292988982,-107.61009578285,42.9765009801332,0.850336380150379,0.832815086111797,2023.49797223863,2023.51549353267,NA
1017,1018,0.00851902809311045,-95.501949955021,41.0991993484445,-94.5137690650895,40.2736526013725,0.850691525907372,0.842172497814262,2023.50732965034,2023.51584867843,NA
