node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.17010973456465,-92.8717208724465,44.8344343478423,-93.7111881827438,44.5540679039717,0.17010973456465,0,2022.63411514047,2022.80422487503,NA
541,1077,0.044300588106263,-92.8717208724465,44.8344343478423,-93.2280517480241,44.7739953341425,0.044300588106263,0,2022.63411514047,2022.67841572858,NA
1077,1078,0.00333095465141131,-93.2280517480241,44.7739953341425,-93.3655311484684,44.8820488597311,0.0476315427576743,0.044300588106263,2022.67841572858,2022.68174668323,NA
542,543,0.0095187940919188,-93.7111881827438,44.5540679039717,-93.1841328151064,44.4101705083776,0.179628528656569,0.17010973456465,2022.80422487503,2022.81374366913,NA
1078,540,0.208664275676328,-93.3655311484684,44.8820488597311,-103.959056349161,40.0084976074173,0.256295818434002,0.0476315427576743,2022.68174668323,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.128722084297905,-93.1841328151064,44.4101705083776,-77.1448171016211,44.4649263426704,0.308350612954475,0.179628528656569,2022.81374366913,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.160158686609138,-93.7111881827438,44.5540679039717,-92.8211966702856,44.9534075904496,0.330268421173789,0.17010973456465,2022.80422487503,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.222859467008514,-93.1841328151064,44.4101705083776,-93.6079042519369,44.3374558157784,0.402487995665083,0.179628528656569,2022.81374366913,2023.03660313614,NA
544,545,0.0788641849460137,-93.6079042519369,44.3374558157784,-101.664434169941,46.2500212840631,0.481352180611097,0.402487995665083,2023.03660313614,2023.11546732108,NA
1077,1,0.494187011149643,-93.2280517480241,44.7739953341425,-91.810779205965,43.4497816558766,0.538487599255906,0.044300588106263,2022.67841572858,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.504910722035303,-93.3655311484684,44.8820488597311,-92.3649861302953,42.9629222916615,0.552542264792977,0.0476315427576743,2022.68174668323,2023.18665740526,NA
1079,2,0.00786314268201527,-92.3649861302953,42.9629222916615,-92.3836472249667,42.9458493233609,0.560405407474993,0.552542264792977,2023.18665740526,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00786314268201527,-92.3649861302953,42.9629222916615,-92.4508760014406,42.9946341930132,0.560405407474993,0.552542264792977,2023.18665740526,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.177141231207726,-101.664434169941,46.2500212840631,-98.8271017939195,44.7326862435947,0.658493411818823,0.481352180611097,2023.11546732108,2023.29260855229,NA
545,5,0.180423089877711,-101.664434169941,46.2500212840631,-98.9480345671946,46.0572560625024,0.661775270488808,0.481352180611097,2023.11546732108,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.0295727775853365,-98.8271017939195,44.7326862435947,-98.4499280629805,42.447885210399,0.688066189404159,0.658493411818823,2023.29260855229,2023.32218132987,NA
547,548,0.0196275698163491,-98.4499280629805,42.447885210399,-100.827283857761,42.4349286099039,0.707693759220508,0.688066189404159,2023.32218132987,2023.34180889969,NA
548,549,0.00153990240558355,-100.827283857761,42.4349286099039,-100.898975494971,42.7169708000588,0.709233661626092,0.707693759220508,2023.34180889969,2023.3433488021,NA
549,550,0.00386889585511963,-100.898975494971,42.7169708000588,-101.000948192493,44.4966202763751,0.713102557481212,0.709233661626092,2023.3433488021,2023.34721769795,NA
544,4,0.314081795371554,-93.6079042519369,44.3374558157784,-95.5452492900234,43.8188667893582,0.716569791036638,0.402487995665083,2023.03660313614,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
549,581,0.0216824900874877,-100.898975494971,42.7169708000588,-100.297547726893,41.3579427618064,0.73091615171358,0.709233661626092,2023.3433488021,2023.36503129218,NA
581,610,0.0308837250856748,-100.297547726893,41.3579427618064,-100.172738255051,42.0001927503377,0.761799876799254,0.73091615171358,2023.36503129218,2023.39591501727,NA
610,753,0.0139301109315413,-100.172738255051,42.0001927503377,-98.981500290887,41.9694069191549,0.775729987730796,0.761799876799254,2023.39591501727,2023.4098451282,NA
753,754,0.00420072172100672,-98.981500290887,41.9694069191549,-99.4437231767672,41.4380931744615,0.779930709451802,0.775729987730796,2023.4098451282,2023.41404584992,NA
754,755,0.0131273333486506,-99.4437231767672,41.4380931744615,-98.8740830479579,40.7692997282954,0.793058042800453,0.779930709451802,2023.41404584992,2023.42717318327,NA
754,797,0.0181226938078487,-99.4437231767672,41.4380931744615,-98.5025740646547,39.0813185298226,0.798053403259651,0.779930709451802,2023.41404584992,2023.43216854373,NA
610,611,0.0551853803551892,-100.172738255051,42.0001927503377,-103.366388818638,42.2762912360177,0.816985257154444,0.761799876799254,2023.39591501727,2023.45110039762,NA
611,612,0.00182046318010398,-103.366388818638,42.2762912360177,-103.320577739087,42.298196881211,0.818805720334548,0.816985257154444,2023.45110039762,2023.4529208608,NA
550,551,0.107301189866378,-101.000948192493,44.4966202763751,-101.829908344125,44.7532327166653,0.82040374734759,0.713102557481212,2023.34721769795,2023.45451888782,NA
546,875,0.188353960537954,-98.8271017939195,44.7326862435947,-100.094306025864,43.7910691809826,0.846847372356777,0.658493411818823,2023.29260855229,2023.48096251283,NA
755,758,0.0560124941134192,-98.8740830479579,40.7692997282954,-98.0381283682984,41.2942472948076,0.849070536913872,0.793058042800453,2023.42717318327,2023.48318567738,NA
875,911,0.00530197076651895,-100.094306025864,43.7910691809826,-100.552671693458,43.6713533515371,0.852149343123296,0.846847372356777,2023.48096251283,2023.48626448359,NA
875,876,0.00616915620175473,-100.094306025864,43.7910691809826,-100.250535239381,43.4637679600925,0.853016528558532,0.846847372356777,2023.48096251283,2023.48713166903,NA
611,716,0.037382669619417,-103.366388818638,42.2762912360177,-103.277134101979,42.2608614100849,0.854367926773861,0.816985257154444,2023.45110039762,2023.48848306724,NA
753,835,0.0788945376155725,-98.981500290887,41.9694069191549,-94.1672195418451,42.1780402115885,0.854624525346368,0.775729987730796,2023.4098451282,2023.48873966582,NA
758,795,0.00735428147012418,-98.0381283682984,41.2942472948076,-97.966687453919,41.1512261592883,0.856424818383996,0.849070536913872,2023.48318567738,2023.49053995885,NA
911,912,0.00449756752316999,-100.552671693458,43.6713533515371,-103.553556122083,43.8747664252916,0.856646910646466,0.852149343123296,2023.48626448359,2023.49076205112,NA
612,656,0.0392069300277278,-103.320577739087,42.298196881211,-106.498497518088,44.2616942643859,0.858012650362275,0.818805720334548,2023.4529208608,2023.49212779083,NA
550,552,0.14628197240205,-101.000948192493,44.4966202763751,-101.795277579387,44.1385928117339,0.859384529883262,0.713102557481212,2023.34721769795,2023.49349967035,NA
876,883,0.00754119736304126,-100.250535239381,43.4637679600925,-102.453847662019,44.8560646691242,0.860557725921573,0.853016528558532,2023.48713166903,2023.49467286639,NA
911,968,0.00845548442221022,-100.552671693458,43.6713533515371,-97.8377249883201,43.1159251201416,0.860604827545506,0.852149343123296,2023.48626448359,2023.49471996802,NA
797,798,0.0650770781331695,-98.5025740646547,39.0813185298226,-97.8770384964984,39.2361846376237,0.863130481392821,0.798053403259651,2023.43216854373,2023.49724562186,NA
968,969,0.00344171529730719,-97.8377249883201,43.1159251201416,-97.7030334822034,43.0939343434394,0.864046542842813,0.860604827545506,2023.49471996802,2023.49816168331,NA
912,913,0.0100314548312368,-103.553556122083,43.8747664252916,-103.537000668293,43.8628955222895,0.866678365477703,0.856646910646466,2023.49076205112,2023.50079350595,NA
612,613,0.0500351608987015,-103.320577739087,42.298196881211,-104.935070875362,40.7704620996103,0.868840881233249,0.818805720334548,2023.4529208608,2023.5029560217,NA
968,1010,0.0102460527549548,-97.8377249883201,43.1159251201416,-97.946611387031,42.1658982645087,0.870850880300461,0.860604827545506,2023.49471996802,2023.50496602077,NA
1010,1053,0.000237699648973022,-97.946611387031,42.1658982645087,-98.0207482883606,42.1922290299449,0.871088579949434,0.870850880300461,2023.50496602077,2023.50520372042,NA
913,914,0.00566974073121296,-103.537000668293,43.8628955222895,-103.461128536932,43.8382449507698,0.872348106208916,0.866678365477703,2023.50079350595,2023.50646324668,NA
