node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0652040427309979,-93.1220665727756,43.0570646471892,-95.4129723086097,44.1912996360936,0.0652040427309979,0,2022.60409179577,2022.6692958385,NA
542,543,0.0117492385190232,-95.4129723086097,44.1912996360936,-95.8461684281215,44.4844373697829,0.0769532812500211,0.0652040427309979,2022.6692958385,2022.68104507702,NA
541,1077,0.142764428426354,-93.1220665727756,43.0570646471892,-93.0176651558335,42.9865985275835,0.142764428426354,0,2022.60409179577,2022.7468562242,NA
1077,1078,0.082779423400047,-93.0176651558335,42.9865985275835,-92.2702527140301,43.0882175428044,0.225543851826401,0.142764428426354,2022.7468562242,2022.8296356476,NA
1077,540,0.143554734706831,-93.0176651558335,42.9865985275835,-103.46577832335,40.4216154382566,0.286319163133185,0.142764428426354,2022.7468562242,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.261420676403636,-95.8461684281215,44.4844373697829,-95.0667142028644,49.8434575015316,0.338373957653658,0.0769532812500211,2022.68104507702,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,544,0.275613865230866,-95.8461684281215,44.4844373697829,-95.8002441227582,44.1944249034788,0.352567146480887,0.0769532812500211,2022.68104507702,2022.95665894225,NA
542,539,0.295087723141974,-95.4129723086097,44.1912996360936,-92.9509239805492,44.9378404219871,0.360291765872971,0.0652040427309979,2022.6692958385,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
1078,1079,0.340414859837848,-92.2702527140301,43.0882175428044,-92.1847537355466,43.0162975698481,0.565958711664249,0.225543851826401,2022.8296356476,2023.17005050744,NA
1078,1,0.342967092128688,-92.2702527140301,43.0882175428044,-91.6533273637316,43.3139947318714,0.568510943955089,0.225543851826401,2022.8296356476,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,545,0.23480000712651,-95.8002441227582,44.1944249034788,-98.1977745210868,44.0516476708696,0.587367153607397,0.352567146480887,2022.95665894225,2023.19145894938,NA
1079,2,0.0244700405099265,-92.1847537355466,43.0162975698481,-92.3601120653687,43.1002828599,0.590428752174176,0.565958711664249,2023.17005050744,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0244700405099265,-92.1847537355466,43.0162975698481,-92.2732132626036,43.0587438560139,0.590428752174176,0.565958711664249,2023.17005050744,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.0906533295662539,-98.1977745210868,44.0516476708696,-95.9169102121495,42.6336546164951,0.678020483173651,0.587367153607397,2023.19145894938,2023.28211227894,NA
545,5,0.104431461580594,-98.1977745210868,44.0516476708696,-98.1314800724265,46.1552770251777,0.691798615187991,0.587367153607397,2023.19145894938,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,749,0.0455976385332357,-95.9169102121495,42.6336546164951,-95.7990179572102,42.4146598672814,0.723618121706886,0.678020483173651,2023.28211227894,2023.32770991748,NA
749,776,0.00615661384801269,-95.7990179572102,42.4146598672814,-98.8885606993514,42.5847380898306,0.729774735554899,0.723618121706886,2023.32770991748,2023.33386653133,NA
776,782,0.00534205234746943,-98.8885606993514,42.5847380898306,-98.9953594240068,42.564106145068,0.735116787902369,0.729774735554899,2023.33386653133,2023.33920858367,NA
544,4,0.394025989254934,-95.8002441227582,44.1944249034788,-95.4842718500654,43.6749078357977,0.746593135735821,0.352567146480887,2022.95665894225,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
782,812,0.0119812114466116,-98.9953594240068,42.564106145068,-97.7941320636826,42.1632683773962,0.74709799934898,0.735116787902369,2023.33920858367,2023.35118979512,NA
776,777,0.0246657913943262,-98.8885606993514,42.5847380898306,-97.9030621723433,42.8324694671488,0.754440526949225,0.729774735554899,2023.33386653133,2023.35853232272,NA
812,841,0.0123910541379797,-97.7941320636826,42.1632683773962,-95.0540438881497,40.5838829033481,0.75948905348696,0.74709799934898,2023.35118979512,2023.36358084926,NA
841,842,0.0240872187702881,-95.0540438881497,40.5838829033481,-95.8690509257439,40.5016310671176,0.783576272257248,0.75948905348696,2023.36358084926,2023.38766806803,NA
842,985,0.0112887029937079,-95.8690509257439,40.5016310671176,-97.1196382291902,40.9729724552231,0.794864975250956,0.783576272257248,2023.38766806803,2023.39895677102,NA
985,997,0.0297161507249013,-97.1196382291902,40.9729724552231,-97.1837521494379,40.8731460402896,0.824581125975857,0.794864975250956,2023.39895677102,2023.42867292175,NA
997,998,0.007605776829118,-97.1837521494379,40.8731460402896,-96.4530257774303,40.9661898537845,0.832186902804975,0.824581125975857,2023.42867292175,2023.43627869858,NA
842,843,0.0554401353876679,-95.8690509257439,40.5016310671176,-109.576621134355,42.5128190021612,0.839016407644916,0.783576272257248,2023.38766806803,2023.44310820342,NA
782,783,0.119778869845748,-98.9953594240068,42.564106145068,-105.156447687531,40.5706490978252,0.854895657748116,0.735116787902369,2023.33920858367,2023.45898745352,NA
843,844,0.018032895053864,-109.576621134355,42.5128190021612,-109.316419525846,43.1914002115099,0.85704930269878,0.839016407644916,2023.44310820342,2023.46114109847,NA
843,948,0.025491322104636,-109.576621134355,42.5128190021612,-109.525883060208,42.5118259597726,0.864507729749552,0.839016407644916,2023.44310820342,2023.46859952552,NA
998,999,0.0360106153669901,-96.4530257774303,40.9661898537845,-98.1131327006199,41.2137828481744,0.868197518171965,0.832186902804975,2023.43627869858,2023.47228931394,NA
948,949,0.0132416623584468,-109.525883060208,42.5118259597726,-109.332017049331,42.5739643384272,0.877749392107999,0.864507729749552,2023.46859952552,2023.48184118788,NA
985,986,0.0848417422859795,-97.1196382291902,40.9729724552231,-98.3384318428338,41.3270475131379,0.879706717536935,0.794864975250956,2023.39895677102,2023.48379851331,NA
783,788,0.0269371675639289,-105.156447687531,40.5706490978252,-106.826619365318,41.567077497655,0.881832825312045,0.854895657748116,2023.45898745352,2023.48592462108,NA
546,547,0.20437117818042,-95.9169102121495,42.6336546164951,-96.2923053005856,42.3114700027822,0.88239166135407,0.678020483173651,2023.28211227894,2023.48648345712,NA
998,1037,0.0573704415120797,-96.4530257774303,40.9661898537845,-95.8053690527293,40.7966883605047,0.889557344317055,0.832186902804975,2023.43627869858,2023.49364914009,NA
547,548,0.0110357978977869,-96.2923053005856,42.3114700027822,-96.0291946017416,42.2393907095619,0.893427459251857,0.88239166135407,2023.48648345712,2023.49751925502,NA
548,549,0.0000492455667697733,-96.0291946017416,42.2393907095619,-96.0314106616182,42.2190557544407,0.893476704818627,0.893427459251857,2023.49751925502,2023.49756850059,NA
749,750,0.170893401767653,-95.7990179572102,42.4146598672814,-96.5749091019916,43.015636886379,0.894511523474539,0.723618121706886,2023.32770991748,2023.49860331925,NA
547,682,0.0147787038963878,-96.2923053005856,42.3114700027822,-97.5238464790744,43.7845625529209,0.897170365250458,0.88239166135407,2023.48648345712,2023.50126216102,NA
844,888,0.0408457033130913,-109.316419525846,43.1914002115099,-108.896818914483,43.6727705906469,0.897895006011871,0.85704930269878,2023.46114109847,2023.50198680178,NA
999,1000,0.0299781187357397,-98.1131327006199,41.2137828481744,-99.1490309877699,39.004196590707,0.898175636907705,0.868197518171965,2023.47228931394,2023.50226743268,NA
549,550,0.00498715984059572,-96.0314106616182,42.2190557544407,-95.6018389028435,42.1296769188465,0.898463864659223,0.893476704818627,2023.49756850059,2023.50255566043,NA
750,766,0.00476102725908878,-96.5749091019916,43.015636886379,-96.1817714902165,43.1514445839312,0.899272550733628,0.894511523474539,2023.49860331925,2023.5033643465,NA
549,619,0.00773884107425094,-96.0314106616182,42.2190557544407,-95.5479780133812,42.1510603701527,0.901215545892878,0.893476704818627,2023.49756850059,2023.50530734166,NA
682,683,0.00580363062782152,-97.5238464790744,43.7845625529209,-98.8805150436617,43.674137399029,0.90297399587828,0.897170365250458,2023.50126216102,2023.50706579165,NA
948,955,0.0416511634804986,-109.525883060208,42.5118259597726,-109.687531951453,42.9625950872595,0.90615889323005,0.864507729749552,2023.46859952552,2023.510250689,NA
683,686,0.00433462104074822,-98.8805150436617,43.674137399029,-98.809933511039,43.6733533351659,0.907308616919028,0.90297399587828,2023.50706579165,2023.51140041269,NA
1037,1038,0.0180323340828659,-95.8053690527293,40.7966883605047,-96.9408107132332,41.5701367445569,0.907589678399921,0.889557344317055,2023.49364914009,2023.51168147417,NA
619,620,0.00740430182084473,-95.5479780133812,42.1510603701527,-97.0973284674863,42.5973018904989,0.908619847713723,0.901215545892878,2023.50530734166,2023.51271164348,NA
888,889,0.0111423275474747,-108.896818914483,43.6727705906469,-105.940302178438,43.0849654770967,0.909037333559346,0.897895006011871,2023.50198680178,2023.51312912933,NA
686,687,0.00177019906029829,-98.809933511039,43.6733533351659,-97.7521304274726,43.9018454053954,0.909078815979326,0.907308616919028,2023.51140041269,2023.51317061175,NA
550,578,0.0114286866214641,-95.6018389028435,42.1296769188465,-97.5879061645437,42.4874886881717,0.909892551280687,0.898463864659223,2023.50255566043,2023.51398434705,NA
844,845,0.0535476150097924,-109.316419525846,43.1914002115099,-105.944352659303,41.7962328096865,0.910596917708572,0.85704930269878,2023.46114109847,2023.51468871348,NA
620,621,0.00236034750481018,-97.0973284674863,42.5973018904989,-96.8520505779377,42.4103672958292,0.910980195218533,0.908619847713723,2023.51271164348,2023.51507199099,NA
812,813,0.163947794933686,-97.7941320636826,42.1632683773962,-90.5701513182371,40.9800409637929,0.911045794282666,0.74709799934898,2023.35118979512,2023.51513759005,NA
889,896,0.002826073510791,-105.940302178438,43.0849654770967,-108.618042457785,44.2144845685638,0.911863407070137,0.909037333559346,2023.51312912933,2023.51595520284,NA
