node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0227948306067651,-92.405151540282,42.2284825241158,-91.5293787837306,43.5708078990164,0.0227948306067651,0,2022.72369162739,2022.746486458,NA
542,1078,0.0040988670310238,-91.5293787837306,43.5708078990164,-91.0620093407217,42.8805311369132,0.0268936976377889,0.0227948306067651,2022.746486458,2022.75058532503,NA
542,543,0.0834191661182999,-91.5293787837306,43.5708078990164,-91.996339734979,45.0489426210722,0.106213996725065,0.0227948306067651,2022.746486458,2022.82990562412,NA
543,1077,0.0192412633617576,-91.996339734979,45.0489426210722,-91.6899835105932,44.9144987550555,0.125455260086823,0.106213996725065,2022.82990562412,2022.84914688748,NA
541,540,0.16671933151258,-92.405151540282,42.2284825241158,-103.78608834579,40.3263996446613,0.16671933151258,0,2022.72369162739,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1077,538,0.0933188659462303,-91.6899835105932,44.9144987550555,-80.184435901366,44.6899597692446,0.218774126033053,0.125455260086823,2022.84914688748,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1077,539,0.115236674165544,-91.6899835105932,44.9144987550555,-92.8527195761402,44.9637567399519,0.240691934252367,0.125455260086823,2022.84914688748,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.193801129202129,-91.996339734979,45.0489426210722,-97.4591817620812,44.0803747102884,0.300015125927194,0.106213996725065,2022.82990562412,2023.02370675332,NA
544,545,0.114851379462274,-97.4591817620812,44.0803747102884,-99.7664105938958,45.6129019507322,0.414866505389468,0.300015125927194,2023.02370675332,2023.13855813278,NA
1078,1079,0.418633101784704,-91.0620093407217,42.8805311369132,-92.5401064365077,42.9719317191475,0.445526799422493,0.0268936976377889,2022.75058532503,2023.16921842681,NA
1078,1,0.422017414696696,-91.0620093407217,42.8805311369132,-91.845633499486,43.4536581961338,0.448911112334484,0.0268936976377889,2022.75058532503,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
