node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0279816188841484,-93.1099513550958,43.8230960953658,-91.7130370947098,43.5662598250414,0.0279816188841484,0,2022.6451545109,2022.67313612979,NA
542,543,0.0033477520267482,-91.7130370947098,43.5662598250414,-92.4442012552768,43.3331389983931,0.0313293709108966,0.0279816188841484,2022.67313612979,2022.67648388182,NA
541,545,0.148516558684635,-93.1099513550958,43.8230960953658,-93.888718775633,44.9587341362091,0.148516558684635,0,2022.6451545109,2022.79367106959,NA
545,546,0.013504790153374,-93.888718775633,44.9587341362091,-93.1680386836931,44.8842821300946,0.162021348838009,0.148516558684635,2022.79367106959,2022.80717585974,NA
543,540,0.213927077088547,-92.4442012552768,43.3331389983931,-104.052187897202,40.2800247930079,0.245256447999444,0.0313293709108966,2022.67648388182,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.148794683835281,-93.888718775633,44.9587341362091,-87.4495637871388,48.3630358528231,0.297311242519916,0.148516558684635,2022.79367106959,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.157207701901221,-93.1680386836931,44.8842821300946,-92.9807358643991,44.7865108007846,0.31922905073923,0.162021348838009,2022.80717585974,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.199917830635998,-93.1680386836931,44.8842821300946,-96.635286079891,44.6387533750699,0.361939179474007,0.162021348838009,2022.80717585974,2023.00709369038,NA
547,548,0.102721364833301,-96.635286079891,44.6387533750699,-98.8321310774383,45.7331236124473,0.464660544307308,0.361939179474007,2023.00709369038,2023.10981505521,NA
543,544,0.492760294951875,-92.4442012552768,43.3331389983931,-92.1172341740252,43.0823327009,0.524089665862772,0.0313293709108966,2022.67648388182,2023.16924417677,NA
542,1,0.499466609937199,-91.7130370947098,43.5662598250414,-91.9716074946584,43.33027908244,0.527448228821348,0.0279816188841484,2022.67313612979,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0252763711776622,-92.1172341740252,43.0823327009,-92.1754312999849,43.0227929192196,0.549366037040434,0.524089665862772,2023.16924417677,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0252763711776622,-92.1172341740252,43.0823327009,-92.4210536926014,43.0362139821359,0.549366037040434,0.524089665862772,2023.16924417677,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.186075355746941,-98.8321310774383,45.7331236124473,-99.0023379456595,46.2423081568925,0.650735900054249,0.464660544307308,2023.10981505521,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.216014539932558,-98.8321310774383,45.7331236124473,-104.063690045322,45.4482100638642,0.680675084239866,0.464660544307308,2023.10981505521,2023.32582959514,NA
549,752,0.0228755996954315,-104.063690045322,45.4482100638642,-104.003075135273,43.4312130820896,0.703550683935298,0.680675084239866,2023.32582959514,2023.34870519484,NA
547,4,0.343591241128072,-96.635286079891,44.6387533750699,-95.6153379528147,43.6914487144091,0.705530420602079,0.361939179474007,2023.00709369038,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
752,756,0.00614305646101787,-104.003075135273,43.4312130820896,-104.831835945339,43.3077063205452,0.709693740396316,0.703550683935298,2023.34870519484,2023.3548482513,NA
756,757,0.00170146700125895,-104.831835945339,43.3077063205452,-104.572477627816,43.1199157733465,0.711395207397575,0.709693740396316,2023.3548482513,2023.3565497183,NA
757,758,0.00749468977892098,-104.572477627816,43.1199157733465,-106.422791911109,41.9126971599448,0.718889897176496,0.711395207397575,2023.3565497183,2023.36404440808,NA
756,1050,0.0248397208671747,-104.831835945339,43.3077063205452,-105.698848161873,42.060225308939,0.73453346126349,0.709693740396316,2023.3548482513,2023.37968797217,NA
757,814,0.0621432601674539,-104.572477627816,43.1199157733465,-106.746988418954,44.0388448678064,0.773538467565029,0.711395207397575,2023.3565497183,2023.41869297847,NA
814,815,0.00783216552185562,-106.746988418954,44.0388448678064,-107.472279744877,43.171820255346,0.781370633086884,0.773538467565029,2023.41869297847,2023.42652514399,NA
814,908,0.048845151123668,-106.746988418954,44.0388448678064,-108.180124076522,43.939831762046,0.822383618688697,0.773538467565029,2023.41869297847,2023.46753812959,NA
549,550,0.14908314571308,-104.063690045322,45.4482100638642,-97.9265050455106,42.6487128863903,0.829758229952946,0.680675084239866,2023.32582959514,2023.47491274086,NA
550,677,0.00360025468680569,-97.9265050455106,42.6487128863903,-99.0023338340736,42.1433438014921,0.833358484639752,0.829758229952946,2023.47491274086,2023.47851299554,NA
815,816,0.0531156537704545,-107.472279744877,43.171820255346,-111.970705974365,46.1093937521735,0.834486286857339,0.781370633086884,2023.42652514399,2023.47964079776,NA
815,854,0.0536147168341248,-107.472279744877,43.171820255346,-101.392505688897,40.6809566309375,0.834985349921009,0.781370633086884,2023.42652514399,2023.48013986083,NA
854,855,0.0011726972727959,-101.392505688897,40.6809566309375,-101.407861790937,40.7613726224732,0.836158047193805,0.834985349921009,2023.48013986083,2023.4813125581,NA
854,896,0.00140057767118873,-101.392505688897,40.6809566309375,-101.810240021465,40.5495508419752,0.836385927592198,0.834985349921009,2023.48013986083,2023.4815404385,NA
677,699,0.00607690675686068,-99.0023338340736,42.1433438014921,-98.8481644820153,42.2508028564036,0.839435391396613,0.833358484639752,2023.47851299554,2023.4845899023,NA
699,700,0.00154396984728145,-98.8481644820153,42.2508028564036,-98.7024492413101,42.1721813383639,0.840979361243894,0.839435391396613,2023.4845899023,2023.48613387215,NA
816,817,0.00686746871535604,-111.970705974365,46.1093937521735,-113.08759039539,47.6669369616888,0.841353755572695,0.834486286857339,2023.47964079776,2023.48650826648,NA
550,551,0.0116224527502704,-97.9265050455106,42.6487128863903,-97.4969096721417,42.6512842117077,0.841380682703217,0.829758229952946,2023.47491274086,2023.48653519361,NA
908,909,0.0224696471284076,-108.180124076522,43.939831762046,-107.859366901756,42.6164367422504,0.844853265817104,0.822383618688697,2023.46753812959,2023.49000777672,NA
908,1012,0.0251591187419065,-108.180124076522,43.939831762046,-105.687608074795,42.2313453663091,0.847542737430603,0.822383618688697,2023.46753812959,2023.49269724834,NA
551,607,0.00684605463451482,-97.4969096721417,42.6512842117077,-98.7189855359573,42.7159864393314,0.848226737337732,0.841380682703217,2023.48653519361,2023.49338124824,NA
699,705,0.0102755508880086,-98.8481644820153,42.2508028564036,-100.269688662625,42.1384105796557,0.849710942284621,0.839435391396613,2023.4845899023,2023.49486545319,NA
551,552,0.0116729900460593,-97.4969096721417,42.6512842117077,-98.2284864359865,42.5414102028911,0.853053672749276,0.841380682703217,2023.48653519361,2023.49820818365,NA
705,715,0.00679241283465393,-100.269688662625,42.1384105796557,-100.670054537856,42.2975754154142,0.856503355119275,0.849710942284621,2023.49486545319,2023.50165786602,NA
1012,1013,0.00998566005677559,-105.687608074795,42.2313453663091,-105.739061007098,41.6275567383648,0.857528397487379,0.847542737430603,2023.49269724834,2023.50268290839,NA
552,553,0.00480958547030053,-98.2284864359865,42.5414102028911,-98.2576332971476,42.8988557550456,0.857863258219577,0.853053672749276,2023.49820818365,2023.50301776912,NA
855,856,0.0242630601148195,-101.407861790937,40.7613726224732,-100.975651603152,42.6167398297203,0.860421107308624,0.836158047193805,2023.4813125581,2023.50557561821,NA
552,576,0.00903520099607502,-98.2284864359865,42.5414102028911,-98.008083053905,42.6567671174712,0.862088873745351,0.853053672749276,2023.49820818365,2023.50724338465,NA
856,857,0.00571947185741339,-100.975651603152,42.6167398297203,-101.015282813599,43.0558849392082,0.866140579166038,0.860421107308624,2023.50557561821,2023.51129509007,NA
909,953,0.0217978915555579,-107.859366901756,42.6164367422504,-111.524880933618,43.9183548665792,0.866651157372662,0.844853265817104,2023.49000777672,2023.51180566828,NA
953,954,0.000283710018788685,-111.524880933618,43.9183548665792,-110.911223926168,44.031665414675,0.866934867391451,0.866651157372662,2023.51180566828,2023.5120893783,NA
576,598,0.00503608642089426,-98.008083053905,42.6567671174712,-98.7606315008244,42.416618228953,0.867124960166245,0.862088873745351,2023.50724338465,2023.51227947107,NA
607,608,0.0193898837227666,-98.7189855359573,42.7159864393314,-101.453786993982,38.0463556822596,0.867616621060498,0.848226737337732,2023.49338124824,2023.51277113197,NA
553,573,0.009873719025288,-98.2576332971476,42.8988557550456,-98.2465859327574,42.901429014555,0.867736977244865,0.857863258219577,2023.50301776912,2023.51289148815,NA
954,955,0.00126463719328851,-110.911223926168,44.031665414675,-109.801907243247,43.3260908174179,0.868199504584739,0.866934867391451,2023.5120893783,2023.51335401549,NA
758,759,0.149954504747839,-106.422791911109,41.9126971599448,-97.4156339238699,42.5174814288391,0.868844401924334,0.718889897176496,2023.36404440808,2023.51399891283,NA
1013,1014,0.0119911080259214,-105.739061007098,41.6275567383648,-109.324777643427,42.2193709738697,0.8695195055133,0.857528397487379,2023.50268290839,2023.51467401642,NA
553,554,0.0119363907029835,-98.2576332971476,42.8988557550456,-97.7900147723589,42.7980361838017,0.86979964892256,0.857863258219577,2023.50301776912,2023.51495415983,NA
758,785,0.150989656795144,-106.422791911109,41.9126971599448,-106.677775567631,41.9414405710626,0.86987955397164,0.718889897176496,2023.36404440808,2023.51503406488,NA
954,993,0.00294733925759094,-110.911223926168,44.031665414675,-110.814119516284,44.0577408562757,0.869882206649042,0.866934867391451,2023.5120893783,2023.51503671755,NA
608,613,0.00234225694689938,-101.453786993982,38.0463556822596,-101.313883568736,38.0248709138388,0.869958878007398,0.867616621060498,2023.51277113197,2023.51511338891,NA
816,850,0.0363918515812771,-111.970705974365,46.1093937521735,-111.845739592885,46.2363107276864,0.870878138438616,0.834486286857339,2023.47964079776,2023.51603264934,NA
1013,1020,0.0142011944032694,-105.739061007098,41.6275567383648,-103.719566867227,43.1584575132544,0.871729591890648,0.857528397487379,2023.50268290839,2023.5168841028,NA
785,786,0.00190401129090856,-106.677775567631,41.9414405710626,-108.580587046745,43.4469847725148,0.871783565262548,0.86987955397164,2023.51503406488,2023.51693807617,NA
955,956,0.00383387861122153,-109.801907243247,43.3260908174179,-109.819493640445,43.3324026235636,0.872033383195961,0.868199504584739,2023.51335401549,2023.5171878941,NA
1014,1015,0.00329584649129622,-109.324777643427,42.2193709738697,-109.569653852366,42.3447915847183,0.872815352004596,0.8695195055133,2023.51467401642,2023.51796986291,NA
677,678,0.0394997617186599,-99.0023338340736,42.1433438014921,-97.3782689245074,42.872296238775,0.872858246358412,0.833358484639752,2023.47851299554,2023.51801275726,NA
1020,1040,0.00127172161727551,-103.719566867227,43.1584575132544,-103.736636278054,43.1729590351759,0.873001313507924,0.871729591890648,2023.5168841028,2023.51815582441,NA
