node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0839469800127586,-94.0343863349177,43.4238342611484,-92.9841267525072,43.7474164788015,0.0839469800127586,0,2022.6348376647,2022.71878464471,NA
541,545,0.0377090402468503,-94.0343863349177,43.4238342611484,-95.0195238839929,45.4120496345995,0.0377090402468503,0,2022.6348376647,2022.67254670494,NA
545,546,0.000535419785871571,-95.0195238839929,45.4120496345995,-94.8250015990288,45.3524257560781,0.0382444600327219,0.0377090402468503,2022.67254670494,2022.67308212473,NA
542,543,0.0428785196043115,-92.9841267525072,43.7474164788015,-93.3970025688003,43.6587804004506,0.12682549961707,0.0839469800127586,2022.71878464471,2022.76166316431,NA
542,540,0.171626314194083,-92.9841267525072,43.7474164788015,-104.146971988949,40.1579776384073,0.255573294206842,0.0839469800127586,2022.71878464471,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.269383628694593,-94.8250015990288,45.3524257560781,-77.5559193943593,44.8869870652879,0.307628088727315,0.0382444600327219,2022.67308212473,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.291836856699778,-95.0195238839929,45.4120496345995,-92.9673665817614,45.1779210615563,0.329545896946629,0.0377090402468503,2022.67254670494,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.341563896826768,-94.8250015990288,45.3524257560781,-94.4437184974058,45.0427022144699,0.379808356859489,0.0382444600327219,2022.67308212473,2023.01464602156,NA
547,548,0.100318213287523,-94.4437184974058,45.0427022144699,-97.0543772143543,45.8402612516648,0.480126570147013,0.379808356859489,2023.01464602156,2023.11496423484,NA
543,544,0.38915008076105,-93.3970025688003,43.6587804004506,-92.2205383787058,42.9462580565727,0.51597558037812,0.12682549961707,2022.76166316431,2023.15081324508,NA
543,1,0.410939575411676,-93.3970025688003,43.6587804004506,-91.6825080791007,43.4123636765379,0.537765075028746,0.12682549961707,2022.76166316431,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0437073028697121,-92.2205383787058,42.9462580565727,-92.4317301330027,42.9345472458099,0.559682883247833,0.51597558037812,2023.15081324508,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0437073028697121,-92.2205383787058,42.9462580565727,-92.1151954484036,42.9847909484917,0.559682883247833,0.51597558037812,2023.15081324508,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.148581333350807,-97.0543772143543,45.8402612516648,-99.428060742569,43.6121528511641,0.62870790349782,0.480126570147013,2023.11496423484,2023.2635455682,NA
549,752,0.0315107025461794,-99.428060742569,43.6121528511641,-99.724288849679,43.2293610530955,0.660218606044,0.62870790349782,2023.2635455682,2023.29505627074,NA
