node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.149210558815184,-92.5229898466337,42.9894355434369,-93.568064655174,43.4120711493993,0.149210558815184,0,2022.53371593302,2022.68292649184,NA
541,545,0.117212850022553,-92.5229898466337,42.9894355434369,-94.7151792375598,45.9820876424703,0.117212850022553,0,2022.53371593302,2022.65092878304,NA
545,546,0.0163631192652844,-94.7151792375598,45.9820876424703,-93.3614848510055,45.5910704304255,0.133575969287838,0.117212850022553,2022.65092878304,2022.66729190231,NA
542,543,0.0337023157866059,-93.568064655174,43.4120711493993,-93.4443628355951,43.2905396880065,0.18291287460179,0.149210558815184,2022.68292649184,2022.71662880762,NA
546,547,0.180508257998876,-93.3614848510055,45.5910704304255,-94.1381493840569,46.0279925286006,0.314084227286713,0.133575969287838,2022.66729190231,2022.84780016031,NA
543,540,0.173782151281473,-93.4443628355951,43.2905396880065,-103.538521713852,40.1178928839602,0.356695025883263,0.18291287460179,2022.71662880762,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.291536970381182,-94.7151792375598,45.9820876424703,-93.7167075969362,49.7286971432392,0.408749820403735,0.117212850022553,2022.65092878304,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.297091659335212,-93.3614848510055,45.5910704304255,-92.7885809199303,45.1364300422743,0.430667628623049,0.133575969287838,2022.66729190231,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.186979418164524,-94.1381493840569,46.0279925286006,-99.203197663027,46.8549478443517,0.501063645451238,0.314084227286713,2022.84780016031,2023.03477957847,NA
543,544,0.439122202029531,-93.4443628355951,43.2905396880065,-92.3560555922076,42.7888489883189,0.62203507663132,0.18291287460179,2022.71662880762,2023.15575100965,NA
542,1,0.489676247889983,-93.568064655174,43.4120711493993,-91.8982613147282,43.3651407593294,0.638886806705167,0.149210558815184,2022.68292649184,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.038769538292933,-92.3560555922076,42.7888489883189,-92.4053303741622,43.0116999385819,0.660804614924253,0.62203507663132,2023.15575100965,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.038769538292933,-92.3560555922076,42.7888489883189,-92.1715543949565,42.9929429884782,0.660804614924253,0.62203507663132,2023.15575100965,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.261110832486831,-99.203197663027,46.8549478443517,-98.1439059518287,45.983001383807,0.762174477938069,0.501063645451238,2023.03477957847,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.29035920276854,-99.203197663027,46.8549478443517,-99.1999813989109,42.2332609940458,0.791422848219778,0.501063645451238,2023.03477957847,2023.32513878124,NA
549,550,0.000237242231333923,-99.1999813989109,42.2332609940458,-99.2486222876171,42.3696955443751,0.791660090451112,0.791422848219778,2023.32513878124,2023.32537602347,NA
550,579,0.0154246722861977,-99.2486222876171,42.3696955443751,-99.5583449464517,41.6572354433032,0.807084762737309,0.791660090451112,2023.32537602347,2023.34080069576,NA
547,4,0.502884771199185,-94.1381493840569,46.0279925286006,-95.9460328149606,43.6051146011485,0.816968998485899,0.314084227286713,2022.84780016031,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
579,606,0.0115985297662857,-99.5583449464517,41.6572354433032,-102.984576865282,42.6352135086311,0.818683292503595,0.807084762737309,2023.34080069576,2023.35239922552,NA
606,608,0.0240316789399526,-102.984576865282,42.6352135086311,-102.109311109011,43.2888071682276,0.842714971443548,0.818683292503595,2023.35239922552,2023.37643090446,NA
608,609,0.0000928221192497691,-102.109311109011,43.2888071682276,-102.195979958199,42.8287697211248,0.842807793562797,0.842714971443548,2023.37643090446,2023.37652372658,NA
609,610,0.0342818356812225,-102.195979958199,42.8287697211248,-103.433173581725,40.5754919414476,0.87708962924402,0.842807793562797,2023.37652372658,2023.41080556226,NA
610,611,0.0205999793853229,-103.433173581725,40.5754919414476,-96.0716229658261,41.1206683254444,0.897689608629343,0.87708962924402,2023.41080556226,2023.43140554165,NA
611,612,0.00336971564414545,-96.0716229658261,41.1206683254444,-96.0700347606545,41.1230587554589,0.901059324273488,0.897689608629343,2023.43140554165,2023.43477525729,NA
549,878,0.134908514951226,-99.1999813989109,42.2332609940458,-101.989191368793,43.4927789100467,0.926331363171004,0.791422848219778,2023.32513878124,2023.46004729619,NA
611,662,0.0287959676050518,-96.0716229658261,41.1206683254444,-93.3714125818057,41.0615589603719,0.926485576234394,0.897689608629343,2023.43140554165,2023.46020150926,NA
612,613,0.0267702766296591,-96.0700347606545,41.1230587554589,-96.2417148633072,40.6059358782482,0.927829600903147,0.901059324273488,2023.43477525729,2023.46154553392,NA
613,644,0.0019837751405638,-96.2417148633072,40.6059358782482,-95.2490277260402,40.9535669429757,0.929813376043711,0.927829600903147,2023.46154553392,2023.46352930906,NA
610,704,0.0640784120754732,-103.433173581725,40.5754919414476,-105.758208500262,41.9748529000195,0.941168041319493,0.87708962924402,2023.41080556226,2023.47488397434,NA
704,748,0.00200011351076945,-105.758208500262,41.9748529000195,-106.457071255677,42.4277237395071,0.943168154830262,0.941168041319493,2023.47488397434,2023.47688408785,NA
608,849,0.10504159590739,-102.109311109011,43.2888071682276,-111.455527108246,45.5896347498371,0.947756567350938,0.842714971443548,2023.37643090446,2023.48147250037,NA
878,879,0.0232742538265094,-101.989191368793,43.4927789100467,-105.809052470338,44.9172802637929,0.949605616997513,0.926331363171004,2023.46004729619,2023.48332155002,NA
878,952,0.0259890367978546,-101.989191368793,43.4927789100467,-102.254290322243,42.9426070473483,0.952320399968859,0.926331363171004,2023.46004729619,2023.48603633299,NA
952,1041,0.00328720868345633,-102.254290322243,42.9426070473483,-103.353232858984,42.7252104510604,0.955607608652315,0.952320399968859,2023.48603633299,2023.48932354167,NA
748,749,0.0142183711720756,-106.457071255677,42.4277237395071,-106.458774689365,42.4438351390716,0.957386526002338,0.943168154830262,2023.47688408785,2023.49110245902,NA
849,850,0.0122822162118932,-111.455527108246,45.5896347498371,-111.972213301123,46.1920165364732,0.960038783562831,0.947756567350938,2023.48147250037,2023.49375471658,NA
579,580,0.157267748641599,-99.5583449464517,41.6572354433032,-96.0676399858231,40.7427914163608,0.964352511378908,0.807084762737309,2023.34080069576,2023.4980684444,NA
662,665,0.0382286324295962,-93.3714125818057,41.0615589603719,-92.9995693898375,41.149216973757,0.964714208663991,0.926485576234394,2023.46020150926,2023.49843014168,NA
612,651,0.0650141217879285,-96.0700347606545,41.1230587554589,-95.4978488676241,41.382553799527,0.966073446061417,0.901059324273488,2023.43477525729,2023.49978937908,NA
952,953,0.0151758657625118,-102.254290322243,42.9426070473483,-97.6931910709746,42.3549950516514,0.96749626573137,0.952320399968859,2023.48603633299,2023.50121219875,NA
748,786,0.0259091977597525,-106.457071255677,42.4277237395071,-101.880213214152,46.0913010688852,0.969077352590015,0.943168154830262,2023.47688408785,2023.50279328561,NA
879,880,0.019654401687017,-105.809052470338,44.9172802637929,-97.4001259293127,44.455990802647,0.96926001868453,0.949605616997513,2023.48332155002,2023.50297595171,NA
953,954,0.00338250073981117,-97.6931910709746,42.3549950516514,-97.587272902879,42.425829772627,0.970878766471182,0.96749626573137,2023.50121219875,2023.50459469949,NA
644,645,0.0415110550567257,-95.2490277260402,40.9535669429757,-96.7305963874884,40.1765561048032,0.971324431100437,0.929813376043711,2023.46352930906,2023.50504036412,NA
880,884,0.00494275490245699,-97.4001259293127,44.455990802647,-96.8511175296596,44.2615661306238,0.974202773586987,0.96926001868453,2023.50297595171,2023.50791870661,NA
953,978,0.0070284038439643,-97.6931910709746,42.3549950516514,-97.9382160292562,42.4628376828693,0.974524669575335,0.96749626573137,2023.50121219875,2023.5082406026,NA
1041,1042,0.019531383625434,-103.353232858984,42.7252104510604,-103.542615034735,39.0067325954271,0.975138992277749,0.955607608652315,2023.48932354167,2023.5088549253,NA
665,666,0.010509082035641,-92.9995693898375,41.149216973757,-93.3133908709607,42.87958919909,0.975223290699632,0.964714208663991,2023.49843014168,2023.50893922372,NA
749,750,0.0181809078896882,-106.458774689365,42.4438351390716,-107.464107372306,42.5449148912014,0.975567433892026,0.957386526002338,2023.49110245902,2023.50928336691,NA
884,927,0.00206654224240665,-96.8511175296596,44.2615661306238,-96.0699995120363,44.0762053283618,0.976269315829394,0.974202773586987,2023.50791870661,2023.50998524885,NA
786,787,0.00725207780344883,-101.880213214152,46.0913010688852,-101.738059973858,46.2053837952019,0.976329430393464,0.969077352590015,2023.50279328561,2023.51004536341,NA
550,551,0.18504579099723,-99.2486222876171,42.3696955443751,-99.2628101911579,42.3520321640955,0.976705881448341,0.791660090451112,2023.32537602347,2023.51042181447,NA
850,851,0.0166991917043404,-111.972213301123,46.1920165364732,-113.881141351029,47.0109030530896,0.976737975267171,0.960038783562831,2023.49375471658,2023.51045390829,NA
978,1026,0.00534237581392194,-97.9382160292562,42.4628376828693,-95.1947956521647,42.3039796150438,0.979867045389257,0.974524669575335,2023.5082406026,2023.51358297841,NA
704,705,0.0388103923351553,-105.758208500262,41.9748529000195,-105.657411238216,41.7678266794462,0.979978433654648,0.941168041319493,2023.47488397434,2023.51369436668,NA
1026,1028,0.0012187120452325,-95.1947956521647,42.3039796150438,-96.1240473984668,42.2204072180976,0.981085757434489,0.979867045389257,2023.51358297841,2023.51480169046,NA
787,805,0.00499539653973957,-101.738059973858,46.2053837952019,-101.324513581327,46.1765495591491,0.981324826933203,0.976329430393464,2023.51004536341,2023.51504075995,NA
978,979,0.00723291487327882,-97.9382160292562,42.4628376828693,-98.1356110418335,42.4877065292353,0.981757584448613,0.974524669575335,2023.5082406026,2023.51547351747,NA
749,756,0.0244637543556623,-106.458774689365,42.4438351390716,-105.409914917483,42.6686029159222,0.981850280358,0.957386526002338,2023.49110245902,2023.51556621338,NA
606,607,0.163652776289928,-102.984576865282,42.6352135086311,-105.028786819098,42.1906118148006,0.982336068793523,0.818683292503595,2023.35239922552,2023.51605200181,NA
666,667,0.00802083990099289,-93.3133908709607,42.87958919909,-93.3522711337366,42.8435360409715,0.983244130600625,0.975223290699632,2023.50893922372,2023.51696006362,NA
979,1001,0.00155703803017193,-98.1356110418335,42.4877065292353,-97.8855452665289,42.322199679207,0.983314622478785,0.981757584448613,2023.51547351747,2023.5170305555,NA
580,590,0.0196883804091181,-96.0676399858231,40.7427914163608,-96.0627297047454,40.7584550362418,0.984040891788026,0.964352511378908,2023.4980684444,2023.51775682481,NA
613,614,0.056373832088888,-96.2417148633072,40.6059358782482,-97.9967980496173,41.7381652090794,0.984203432992035,0.927829600903147,2023.46154553392,2023.51791936601,NA
667,668,0.00116080316132283,-93.3522711337366,42.8435360409715,-93.2919683810005,42.955053480065,0.984404933761947,0.983244130600625,2023.51696006362,2023.51812086678,NA
786,840,0.0154207824397465,-101.880213214152,46.0913010688852,-101.136417075275,45.5171297604795,0.984498135029761,0.969077352590015,2023.50279328561,2023.51821406805,NA
614,615,0.000886058731030648,-97.9967980496173,41.7381652090794,-98.001996330433,41.7593675821933,0.985089491723066,0.984203432992035,2023.51791936601,2023.51880542474,NA
645,646,0.0140991514907174,-96.7305963874884,40.1765561048032,-96.4933358499642,40.2952937488497,0.985423582591154,0.971324431100437,2023.50504036412,2023.51913951561,NA
662,663,0.0591494904184995,-93.3714125818057,41.0615589603719,-96.8647263903522,36.8121582845153,0.985635066652894,0.926485576234394,2023.46020150926,2023.51935099967,NA
668,669,0.00124425135248329,-93.2919683810005,42.955053480065,-93.3479885583731,43.0175227994857,0.985649185114431,0.984404933761947,2023.51812086678,2023.51936511814,NA
705,706,0.00611744012020488,-105.657411238216,41.7678266794462,-105.875461224887,42.0070844205353,0.986095873774853,0.979978433654648,2023.51369436668,2023.5198118068,NA
884,885,0.0122095431775302,-96.8511175296596,44.2615661306238,-96.198004286972,44.2153850567285,0.986412316764518,0.974202773586987,2023.50791870661,2023.52012824979,NA
756,767,0.00469207477383904,-105.409914917483,42.6686029159222,-100.864332263622,42.3003788994337,0.986542355131839,0.981850280358,2023.51556621338,2023.52025828815,NA
954,961,0.0161772109666769,-97.587272902879,42.425829772627,-96.7749811052297,42.3749714828067,0.987055977437858,0.970878766471182,2023.50459469949,2023.52077191046,NA
1001,1020,0.0044423422676585,-97.8855452665289,42.322199679207,-98.5181888512801,41.9170282441639,0.987756964746444,0.983314622478785,2023.5170305555,2023.52147289777,NA
1001,1002,0.00461002151878165,-97.8855452665289,42.322199679207,-97.3002436665779,42.640798740427,0.987924643997567,0.983314622478785,2023.5170305555,2023.52164057702,NA
961,962,0.00103056336105345,-96.7749811052297,42.3749714828067,-96.5906040694287,42.3328483151812,0.988086540798912,0.987055977437858,2023.52077191046,2023.52180247382,NA
1020,1021,0.000363472534214537,-98.5181888512801,41.9170282441639,-98.6312305401005,41.8209760148168,0.988120437280658,0.987756964746444,2023.52147289777,2023.5218363703,NA
651,652,0.0225260599708821,-95.4978488676241,41.382553799527,-94.3297988088692,41.7537799708851,0.988599506032299,0.966073446061417,2023.49978937908,2023.52231543905,NA
750,751,0.0130383967032637,-107.464107372306,42.5449148912014,-109.13423282844,43.4214339465524,0.98860583059529,0.975567433892026,2023.50928336691,2023.52232176362,NA
885,897,0.00232763079534992,-96.198004286972,44.2153850567285,-95.0011720057575,44.5941753926416,0.988739947559867,0.986412316764518,2023.52012824979,2023.52245588058,NA
756,757,0.00701478487891083,-105.409914917483,42.6686029159222,-100.277986722108,42.7193080708565,0.988865065236911,0.981850280358,2023.51556621338,2023.52258099826,NA
706,728,0.00284168786779349,-105.875461224887,42.0070844205353,-105.34800159282,41.9688329743213,0.988937561642647,0.986095873774853,2023.5198118068,2023.52265349466,NA
652,653,0.000392356924725945,-94.3297988088692,41.7537799708851,-94.0445641470046,41.7630245119603,0.988991862957025,0.988599506032299,2023.52231543905,2023.52270779598,NA
728,732,0.00025897282269538,-105.34800159282,41.9688329743213,-105.579549561299,41.7869905879855,0.989196534465342,0.988937561642647,2023.52265349466,2023.52291246749,NA
551,552,0.012799759923694,-99.2628101911579,42.3520321640955,-99.3185438833998,43.3370343782794,0.989505641372035,0.976705881448341,2023.51042181447,2023.52322157439,NA
1028,1029,0.00859756210673068,-96.1240473984668,42.2204072180976,-96.4980175018235,42.7575494027467,0.98968331954122,0.981085757434489,2023.51480169046,2023.52339925256,NA
580,581,0.0253797185735178,-96.0676399858231,40.7427914163608,-103.649804528544,38.6674572966493,0.989732229952426,0.964352511378908,2023.4980684444,2023.52344816297,NA
757,758,0.000968731726654015,-100.277986722108,42.7193080708565,-100.119476076383,42.7026347487933,0.989833796963565,0.988865065236911,2023.52258099826,2023.52354972998,NA
667,685,0.00665398510608317,-93.3522711337366,42.8435360409715,-97.2642079034045,45.2595994474764,0.989898115706708,0.983244130600625,2023.51696006362,2023.52361404873,NA
706,707,0.00384155565380318,-105.875461224887,42.0070844205353,-99.5710580764148,39.7679906697854,0.989937429428656,0.986095873774853,2023.5198118068,2023.52365336245,NA
885,886,0.00374875853626722,-96.198004286972,44.2153850567285,-96.7323235513243,44.4033055955662,0.990161075300785,0.986412316764518,2023.52012824979,2023.52387700832,NA
787,788,0.0138858498034113,-101.738059973858,46.2053837952019,-101.201177787474,46.5385873889134,0.990215280196875,0.976329430393464,2023.51004536341,2023.52393121322,NA
805,806,0.00972824067729894,-101.324513581327,46.1765495591491,-100.828070640843,46.0966754482215,0.991053067610502,0.981324826933203,2023.51504075995,2023.52476900063,NA
927,929,0.014902199582717,-96.0699995120363,44.0762053283618,-96.6912386371885,43.8772995414654,0.991171515412111,0.976269315829394,2023.50998524885,2023.52488744843,NA
767,776,0.00478602280166363,-100.864332263622,42.3003788994337,-100.904270985784,42.0015672777454,0.991328377933503,0.986542355131839,2023.52025828815,2023.52504431095,NA
707,709,0.00144368660397243,-99.5710580764148,39.7679906697854,-99.5224812747716,39.7870970617773,0.991381116032629,0.989937429428656,2023.52365336245,2023.52509704905,NA
1002,1006,0.00377186282762265,-97.3002436665779,42.640798740427,-97.8401182565804,43.153310824684,0.99169650682519,0.987924643997567,2023.52164057702,2023.52541243985,NA
776,785,0.00036845463575208,-100.904270985784,42.0015672777454,-100.650805395862,41.8990834995454,0.991696832569255,0.991328377933503,2023.52504431095,2023.52541276559,NA
1006,1016,0.000312912465479931,-97.8401182565804,43.153310824684,-97.810890592322,43.0531406524534,0.99200941929067,0.99169650682519,2023.52541243985,2023.52572535231,NA
929,930,0.000900840664100233,-96.6912386371885,43.8772995414654,-97.6194284394412,44.2869475372889,0.992072356076211,0.991171515412111,2023.52488744843,2023.5257882891,NA
806,807,0.00127103758951286,-100.828070640843,46.0966754482215,-101.144184981462,46.5575102288607,0.992324105200015,0.991053067610502,2023.52476900063,2023.52604003822,NA
751,752,0.00374932955944374,-109.13423282844,43.4214339465524,-109.081423875401,43.3815598272677,0.992355160154734,0.98860583059529,2023.52232176362,2023.52607109318,NA
615,616,0.0074118578604947,-98.001996330433,41.7593675821933,-97.7397013053431,42.1890683654227,0.992501349583561,0.985089491723066,2023.51880542474,2023.5262172826,NA
