node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.10420344504472,-90.2428010095441,44.6979396416043,-90.7388540349853,44.2912502372291,0.10420344504472,0,2022.67084532674,2022.77504877179,NA
541,1077,0.0999852019047152,-90.2428010095441,44.6979396416043,-93.1306968704825,43.9678537543355,0.0999852019047152,0,2022.67084532674,2022.77083052865,NA
542,543,0.0261098797058099,-90.7388540349853,44.2912502372291,-90.4432048063605,43.7432179567922,0.13031332475053,0.10420344504472,2022.77504877179,2022.80115865149,NA
1077,1078,0.0741584772224386,-93.1306968704825,43.9678537543355,-92.3244634034384,43.5716386674376,0.174143679127154,0.0999852019047152,2022.77083052865,2022.84498900587,NA
1077,540,0.119580430258988,-93.1306968704825,43.9678537543355,-103.999529820713,40.3481512441318,0.219565632163703,0.0999852019047152,2022.77083052865,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.131934307572324,-90.4432048063605,43.7432179567922,-96.3299851652301,44.6950576553415,0.262247632322854,0.13031332475053,2022.80115865149,2022.93309295906,NA
543,538,0.141307101933646,-90.4432048063605,43.7432179567922,-81.0618107753626,43.7241752595636,0.271620426684176,0.13031332475053,2022.80115865149,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.189334789858769,-90.7388540349853,44.2912502372291,-92.8280095771853,44.7622697653539,0.293538234903489,0.10420344504472,2022.77504877179,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.166622460200343,-96.3299851652301,44.6950576553415,-100.239327490487,42.758782586574,0.428870092523197,0.262247632322854,2022.93309295906,2023.09971541926,NA
1078,1,0.327613733858453,-92.3244634034384,43.5716386674376,-92.0197514903787,43.4097566773928,0.501757412985607,0.174143679127154,2022.84498900587,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.341961761584967,-92.3244634034384,43.5716386674376,-92.3791299185572,43.0272275759137,0.516105440712121,0.174143679127154,2022.84498900587,2023.18695076745,NA
1079,2,0.00756978049257295,-92.3791299185572,43.0272275759137,-92.3560365681438,43.1609866093824,0.523675221204694,0.516105440712121,2023.18695076745,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00756978049257295,-92.3791299185572,43.0272275759137,-92.5275442372087,43.0697332712679,0.523675221204694,0.516105440712121,2023.18695076745,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.196174991695312,-100.239327490487,42.758782586574,-98.432752571843,46.1038145089764,0.625045084218509,0.428870092523197,2023.09971541926,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.202645850594681,-100.239327490487,42.758782586574,-99.1190322382365,42.565225339206,0.631515943117878,0.428870092523197,2023.09971541926,2023.30236126986,NA
546,547,0.0130612456185892,-99.1190322382365,42.565225339206,-101.771391314593,41.7654747868532,0.644577188736467,0.631515943117878,2023.30236126986,2023.31542251548,NA
546,848,0.0165639334129974,-99.1190322382365,42.565225339206,-99.1553410433087,42.60561752338,0.648079876530875,0.631515943117878,2023.30236126986,2023.31892520327,NA
547,548,0.00730289749524471,-101.771391314593,41.7654747868532,-102.314833863592,41.6463781901944,0.651880086231712,0.644577188736467,2023.31542251548,2023.32272541297,NA
548,580,0.00142736383577624,-102.314833863592,41.6463781901944,-102.183864926211,41.6798436013254,0.653307450067488,0.651880086231712,2023.32272541297,2023.32415277681,NA
548,549,0.0195844378629146,-102.314833863592,41.6463781901944,-106.880535467851,44.7990539605868,0.671464524094626,0.651880086231712,2023.32272541297,2023.34230985084,NA
547,612,0.0335039695135355,-101.771391314593,41.7654747868532,-102.260414170598,41.8965645727675,0.678081158250003,0.644577188736467,2023.31542251548,2023.34892648499,NA
544,4,0.417591972443485,-96.3299851652301,44.6950576553415,-95.5130706804486,43.821862665017,0.679839604766339,0.262247632322854,2022.93309295906,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
612,613,0.0687879131863036,-102.260414170598,41.8965645727675,-102.251899163595,42.0304307510366,0.746869071436306,0.678081158250003,2023.34892648499,2023.41771439818,NA
612,755,0.0928307907410406,-102.260414170598,41.8965645727675,-98.6535923635568,40.3014709652512,0.770911948991043,0.678081158250003,2023.34892648499,2023.44175727573,NA
613,614,0.0324419505560585,-102.251899163595,42.0304307510366,-103.483476497889,41.9837325249786,0.779311021992365,0.746869071436306,2023.41771439818,2023.45015634873,NA
755,756,0.0241307864749107,-98.6535923635568,40.3014709652512,-98.6342692246857,40.2951498696363,0.795042735465954,0.770911948991043,2023.44175727573,2023.46588806221,NA
755,810,0.025779667038166,-98.6535923635568,40.3014709652512,-97.7917602188591,40.2729720370048,0.796691616029209,0.770911948991043,2023.44175727573,2023.46753694277,NA
756,757,0.00456742498319884,-98.6342692246857,40.2951498696363,-97.5309143356932,40.1226971924425,0.799610160449153,0.795042735465954,2023.46588806221,2023.47045548719,NA
810,813,0.0032872308535663,-97.7917602188591,40.2729720370048,-97.4460846079571,40.4433365948291,0.799978846882776,0.796691616029209,2023.46753694277,2023.47082417362,NA
614,658,0.0326576532781058,-103.483476497889,41.9837325249786,-102.614236633164,40.8682062543022,0.81196867527047,0.779311021992365,2023.45015634873,2023.48281400201,NA
848,849,0.169516800153472,-99.1553410433087,42.60561752338,-98.669510250822,42.7931816166242,0.817596676684347,0.648079876530875,2023.31892520327,2023.48844200342,NA
613,718,0.0720480381726785,-102.251899163595,42.0304307510366,-111.138486259823,43.2611430287872,0.818917109608985,0.746869071436306,2023.41771439818,2023.48976243635,NA
849,880,0.00280250064809384,-98.669510250822,42.7931816166242,-98.7446372362037,42.8661290598618,0.820399177332441,0.817596676684347,2023.48844200342,2023.49124450407,NA
880,923,0.00196968632548256,-98.7446372362037,42.8661290598618,-99.3726928769996,43.0295666156303,0.822368863657924,0.820399177332441,2023.49124450407,2023.4932141904,NA
813,814,0.0250309927651364,-97.4460846079571,40.4433365948291,-97.5197588635566,40.4905517778702,0.825009839647912,0.799978846882776,2023.47082417362,2023.49585516639,NA
549,579,0.15485371339367,-106.880535467851,44.7990539605868,-102.553450690427,41.0198218614798,0.826318237488297,0.671464524094626,2023.34230985084,2023.49716356423,NA
614,615,0.0484864157308591,-103.483476497889,41.9837325249786,-104.876675395061,41.0177688541169,0.827797437723224,0.779311021992365,2023.45015634873,2023.49864276446,NA
