node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0541081520131157,-96.5971995762277,41.2533506158322,-95.8820804225021,41.6338593195067,0.0541081520131157,0,2022.68082852708,2022.73493667909,NA
542,545,0.0869693987039837,-95.8820804225021,41.6338593195067,-96.337197325779,41.7654820622306,0.141077550717099,0.0541081520131157,2022.73493667909,2022.82190607779,NA
545,546,0.0117864610729426,-96.337197325779,41.7654820622306,-97.4942991005676,42.1711202147879,0.152864011790042,0.141077550717099,2022.82190607779,2022.83369253887,NA
542,543,0.0993170462979656,-95.8820804225021,41.6338593195067,-97.3999097848582,44.2013123679139,0.153425198311081,0.0541081520131157,2022.73493667909,2022.83425372539,NA
541,540,0.209582431826678,-96.5971995762277,41.2533506158322,-103.582538973114,40.1539518962624,0.209582431826678,0,2022.68082852708,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.120559675630051,-96.337197325779,41.7654820622306,-84.5985904218469,53.8635424592111,0.261637226347151,0.141077550717099,2022.82190607779,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.130691022776423,-97.4942991005676,42.1711202147879,-92.9038865759536,44.8970189772044,0.283555034566465,0.152864011790042,2022.83369253887,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.176025568624548,-97.4942991005676,42.1711202147879,-97.1200178480514,44.8415029388313,0.32888958041459,0.152864011790042,2022.83369253887,2023.00971810749,NA
543,1,0.338349014337501,-97.3999097848582,44.2013123679139,-91.9456809049063,43.2807575569443,0.491774212648582,0.153425198311081,2022.83425372539,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.357117517425883,-97.3999097848582,44.2013123679139,-92.2026592975498,42.8568585747494,0.510542715736965,0.153425198311081,2022.83425372539,2023.19137124281,NA
547,548,0.182275139611244,-97.1200178480514,44.8415029388313,-96.9857292245784,42.6249223595924,0.511164720025834,0.32888958041459,2023.00971810749,2023.1919932471,NA
544,2,0.00314930513070411,-92.2026592975498,42.8568585747494,-92.5187266709069,43.1392913209369,0.513692020867669,0.510542715736965,2023.19137124281,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00314930513070411,-92.2026592975498,42.8568585747494,-92.4512445470416,42.9608598884877,0.513692020867669,0.510542715736965,2023.19137124281,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.0700396345954044,-96.9857292245784,42.6249223595924,-98.8577548878607,42.8528109647235,0.581204354621239,0.511164720025834,2023.1919932471,2023.2620328817,NA
548,5,0.103897163855649,-96.9857292245784,42.6249223595924,-98.2565883348442,46.2503066173395,0.615061883881484,0.511164720025834,2023.1919932471,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,752,0.0431590125836272,-98.8577548878607,42.8528109647235,-100.340285241215,42.7357253343559,0.624363367204866,0.581204354621239,2023.2620328817,2023.30519189428,NA
752,753,0.0284595019651603,-100.340285241215,42.7357253343559,-100.46152323424,42.7683440759786,0.652822869170026,0.624363367204866,2023.30519189428,2023.33365139625,NA
753,754,0.00205044214608185,-100.46152323424,42.7683440759786,-100.603756409434,42.7670535183164,0.654873311316108,0.652822869170026,2023.33365139625,2023.33570183839,NA
754,783,0.00864190295700529,-100.603756409434,42.7670535183164,-100.591786826537,42.66041642213,0.663515214273114,0.654873311316108,2023.33570183839,2023.34434374135,NA
547,4,0.340966824014724,-97.1200178480514,44.8415029388313,-95.5415602837965,43.6673126655599,0.669856404429314,0.32888958041459,2023.00971810749,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
752,1049,0.0469685043123858,-100.340285241215,42.7357253343559,-107.531304933653,40.7973627750422,0.671331871517252,0.624363367204866,2023.30519189428,2023.35216039859,NA
753,813,0.0450676919480932,-100.46152323424,42.7683440759786,-102.297297667099,40.1358814236779,0.69789056111812,0.652822869170026,2023.33365139625,2023.3787190882,NA
813,814,0.00445048661290715,-102.297297667099,40.1358814236779,-102.983249483924,40.7211244977453,0.702341047731027,0.69789056111812,2023.3787190882,2023.38316957481,NA
813,958,0.0572538105081843,-102.297297667099,40.1358814236779,-99.6947270842353,40.7879614967447,0.755144371626304,0.69789056111812,2023.3787190882,2023.4359728987,NA
958,971,0.00527193467507248,-99.6947270842353,40.7879614967447,-100.05970179027,40.7312497295693,0.760416306301376,0.755144371626304,2023.4359728987,2023.44124483338,NA
814,816,0.0621485061935232,-102.983249483924,40.7211244977453,-105.913253095217,42.4535924653136,0.76448955392455,0.702341047731027,2023.38316957481,2023.445318081,NA
958,959,0.00947419717077791,-99.6947270842353,40.7879614967447,-97.381302150773,40.5736122110237,0.764618568797082,0.755144371626304,2023.4359728987,2023.44544709587,NA
816,860,0.00191066310690635,-105.913253095217,42.4535924653136,-105.824048252987,42.5048611283259,0.766400217031456,0.76448955392455,2023.445318081,2023.44722874411,NA
549,550,0.18555657115787,-98.8577548878607,42.8528109647235,-95.348694083532,42.5542482029248,0.766760925779109,0.581204354621239,2023.2620328817,2023.44758945286,NA
860,921,0.013200356273176,-105.824048252987,42.5048611283259,-107.021756046039,42.4947465768551,0.779600573304632,0.766400217031456,2023.44722874411,2023.46042910038,NA
1049,1050,0.126704580461331,-107.531304933653,40.7973627750422,-102.782246073641,43.3331040506882,0.798036451978583,0.671331871517252,2023.35216039859,2023.47886497906,NA
