node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.036793352765256,-91.674043604386,43.7043728531046,-91.7361208094601,43.4803130109954,0.036793352765256,0,2022.70466875668,2022.74146210944,NA
542,543,0.000228262823370962,-91.7361208094601,43.4803130109954,-91.7301245525183,43.4753302186113,0.0370216155886269,0.036793352765256,2022.74146210944,2022.74169037227,NA
543,545,0.0871335937054953,-91.7301245525183,43.4753302186113,-91.8119130248204,43.5401967193624,0.124155209294122,0.0370216155886269,2022.74169037227,2022.82882396597,NA
545,546,0.00376422259876574,-91.8119130248204,43.5401967193624,-91.8117840132547,43.42516909821,0.127919431892888,0.124155209294122,2022.82882396597,2022.83258818857,NA
541,540,0.18574220222751,-91.674043604386,43.7043728531046,-103.849447201333,40.4290770528586,0.18574220222751,0,2022.70466875668,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.109877564855094,-91.8117840132547,43.42516909821,-89.933217902016,48.0698246155711,0.237796996747982,0.127919431892888,2022.83258818857,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.135559595673174,-91.8119130248204,43.5401967193624,-92.9966046014972,44.7860366087572,0.259714804967296,0.124155209294122,2022.82882396597,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.184165248497207,-91.8117840132547,43.42516909821,-96.4348296602974,43.1610860861335,0.312084680390095,0.127919431892888,2022.83258818857,2023.01675343707,NA
547,548,0.131206747981668,-96.4348296602974,43.1610860861335,-100.999695791182,43.6677644633612,0.443291428371763,0.312084680390095,2023.01675343707,2023.14796018505,NA
543,544,0.430727816268283,-91.7301245525183,43.4753302186113,-92.2524305442658,43.1982078481837,0.46774943185691,0.0370216155886269,2022.74169037227,2023.17241818853,NA
542,1,0.431140630284158,-91.7361208094601,43.4803130109954,-91.7417695496723,43.3037091798624,0.467933983049414,0.036793352765256,2022.74146210944,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0221023594115901,-92.2524305442658,43.1982078481837,-92.2591618831414,43.1992794668979,0.4898517912685,0.46774943185691,2023.17241818853,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0221023594115901,-92.2524305442658,43.1982078481837,-92.2765265583558,43.2003838711864,0.4898517912685,0.46774943185691,2023.17241818853,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.147930225910553,-100.999695791182,43.6677644633612,-98.7774993360855,45.9903393721405,0.591221654282315,0.443291428371763,2023.14796018505,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.158110342700388,-100.999695791182,43.6677644633612,-98.7487233758937,42.097519479353,0.601401771072151,0.443291428371763,2023.14796018505,2023.30607052775,NA
549,752,0.021689103722307,-98.7487233758937,42.097519479353,-101.176103435226,40.8915072903103,0.623090874794458,0.601401771072151,2023.30607052775,2023.32775963147,NA
752,753,0.00525725853576198,-101.176103435226,40.8915072903103,-100.633200931837,40.8095080137493,0.62834813333022,0.623090874794458,2023.32775963147,2023.33301689001,NA
753,754,0.00858533515812354,-100.633200931837,40.8095080137493,-102.285317197667,41.7514526173776,0.636933468488344,0.62834813333022,2023.33301689001,2023.34160222516,NA
547,4,0.33393149444005,-96.4348296602974,43.1610860861335,-95.4607439884731,43.7215387429925,0.646016174830145,0.312084680390095,2023.01675343707,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
752,811,0.0318245332352574,-101.176103435226,40.8915072903103,-101.869591582412,41.5023151307086,0.654915408029715,0.623090874794458,2023.32775963147,2023.35958416471,NA
811,840,0.0265192757747441,-101.869591582412,41.5023151307086,-101.643813370346,41.1763877343134,0.68143468380446,0.654915408029715,2023.35958416471,2023.38610344048,NA
840,841,0.0104043187706298,-101.643813370346,41.1763877343134,-102.233962791336,41.1502827674339,0.691839002575089,0.68143468380446,2023.38610344048,2023.39650775925,NA
841,984,0.0501467702063416,-102.233962791336,41.1502827674339,-99.2112678964197,40.536167375549,0.741985772781431,0.691839002575089,2023.39650775925,2023.44665452946,NA
984,996,0.00836552223341736,-99.2112678964197,40.536167375549,-96.2788559445748,39.5523499085408,0.750351295014848,0.741985772781431,2023.44665452946,2023.45502005169,NA
996,997,0.0006357126521086,-96.2788559445748,39.5523499085408,-96.3525967790909,39.5600420196997,0.750987007666957,0.750351295014848,2023.45502005169,2023.45565576434,NA
841,842,0.0609183740728525,-102.233962791336,41.1502827674339,-105.706407724655,41.1722905910954,0.752757376647942,0.691839002575089,2023.39650775925,2023.45742613332,NA
996,1036,0.0115527237296509,-96.2788559445748,39.5523499085408,-96.3688218604248,39.124262612197,0.761904018744499,0.750351295014848,2023.45502005169,2023.46657277542,NA
842,880,0.011329761864771,-105.706407724655,41.1722905910954,-106.514831933923,41.0218403664517,0.764087138512713,0.752757376647942,2023.45742613332,2023.46875589519,NA
880,881,0.00682057816223991,-106.514831933923,41.0218403664517,-111.336132892298,43.1126861965009,0.770907716674953,0.764087138512713,2023.46875589519,2023.47557647335,NA
549,550,0.177330552717122,-98.7487233758937,42.097519479353,-98.547005081316,41.935019074871,0.778732323789273,0.601401771072151,2023.30607052775,2023.48340108047,NA
811,812,0.128771442811977,-101.869591582412,41.5023151307086,-101.891959031497,42.049738893962,0.783686850841693,0.654915408029715,2023.35958416471,2023.48835560752,NA
550,551,0.012546997000404,-98.547005081316,41.935019074871,-99.6761883469851,41.6865365998224,0.791279320789677,0.778732323789273,2023.48340108047,2023.49594807747,NA
753,785,0.162946561218942,-100.633200931837,40.8095080137493,-99.0219978161371,42.8197801334458,0.791294694549162,0.62834813333022,2023.33301689001,2023.49596345123,NA
812,813,0.00766698880315508,-101.891959031497,42.049738893962,-103.82784830497,42.1565211344736,0.791353839644848,0.783686850841693,2023.48835560752,2023.49602259632,NA
997,998,0.043630971964866,-96.3525967790909,39.5600420196997,-101.769077623376,42.5270267751859,0.794617979631823,0.750987007666957,2023.45565576434,2023.49928673631,NA
842,843,0.0423174466362934,-105.706407724655,41.1722905910954,-106.875934391478,41.4024478064727,0.795074823284235,0.752757376647942,2023.45742613332,2023.49974357996,NA
998,999,0.00157980397096225,-101.769077623376,42.5270267751859,-101.300102052503,42.2475528902955,0.796197783602785,0.794617979631823,2023.49928673631,2023.50086654028,NA
551,656,0.00689849107926555,-99.6761883469851,41.6865365998224,-100.745496325283,41.7981912695405,0.798177811868943,0.791279320789677,2023.49594807747,2023.50284656855,NA
551,552,0.0108999212856482,-99.6761883469851,41.6865365998224,-100.771868532406,42.8654935910292,0.802179242075326,0.791279320789677,2023.49594807747,2023.50684799875,NA
656,657,0.00449572371034712,-100.745496325283,41.7981912695405,-100.559672880111,42.0087552907862,0.80267353557929,0.798177811868943,2023.50284656855,2023.50734229226,NA
754,755,0.167592250660572,-102.285317197667,41.7514526173776,-114.141688074635,46.0764435580912,0.804525719148916,0.636933468488344,2023.34160222516,2023.50919447583,NA
881,886,0.0345740766228328,-111.336132892298,43.1126861965009,-111.550272189539,43.912969593166,0.805481793297786,0.770907716674953,2023.47557647335,2023.51015054997,NA
550,725,0.0278441910618741,-98.547005081316,41.935019074871,-99.4386859081637,44.3359724788187,0.806576514851147,0.778732323789273,2023.48340108047,2023.51124527153,NA
656,686,0.00842467054627072,-100.745496325283,41.7981912695405,-103.683509176721,41.9296661087096,0.806602482415214,0.798177811868943,2023.50284656855,2023.51127123909,NA
1036,1038,0.045262319213401,-96.3688218604248,39.124262612197,-95.1329407369786,40.3834257650311,0.8071663379579,0.761904018744499,2023.46657277542,2023.51183509463,NA
984,985,0.067104079211652,-99.2112678964197,40.536167375549,-99.0794539883893,43.2543511800639,0.809089851993083,0.741985772781431,2023.44665452946,2023.51375860867,NA
755,760,0.00497070997859739,-114.141688074635,46.0764435580912,-114.371977302947,46.0744998349702,0.809496429127514,0.804525719148916,2023.50919447583,2023.5141651858,NA
880,941,0.0459132776703888,-106.514831933923,41.0218403664517,-106.327876363152,40.8786957228729,0.810000416183102,0.764087138512713,2023.46875589519,2023.51466917286,NA
552,560,0.00884564108609864,-100.771868532406,42.8654935910292,-99.7803615350193,42.9501501232638,0.811024883161424,0.802179242075326,2023.50684799875,2023.51569363984,NA
941,951,0.00116398783643779,-106.327876363152,40.8786957228729,-105.712698891976,40.5718045907154,0.811164404019539,0.810000416183102,2023.51466917286,2023.5158331607,NA
951,952,0.000080875424037341,-105.712698891976,40.5718045907154,-105.801601503725,40.719804520153,0.811245279443577,0.811164404019539,2023.5158331607,2023.51591403612,NA
843,844,0.0165185002242196,-106.875934391478,41.4024478064727,-104.645637185655,41.7794212590089,0.811593323508455,0.795074823284235,2023.49974357996,2023.51626208019,NA
760,761,0.00237476227087474,-114.371977302947,46.0744998349702,-114.193073203203,46.0144585897257,0.811871191398388,0.809496429127514,2023.5141651858,2023.51653994807,NA
952,957,0.000695114873735081,-105.801601503725,40.719804520153,-105.921792350114,40.5332953178643,0.811940394317312,0.811245279443577,2023.51591403612,2023.51660915099,NA
657,661,0.00932340626369466,-100.559672880111,42.0087552907862,-99.7989342737949,42.8124903932997,0.811996941842985,0.80267353557929,2023.50734229226,2023.51666569852,NA
886,925,0.00729950834520388,-111.550272189539,43.912969593166,-111.403882634473,44.2166714438525,0.81278130164299,0.805481793297786,2023.51015054997,2023.51745005832,NA
661,670,0.0024574449882937,-99.7989342737949,42.8124903932997,-100.961906392563,43.5826993243513,0.814454386831278,0.811996941842985,2023.51666569852,2023.51912314351,NA
552,553,0.0124200359351023,-100.771868532406,42.8654935910292,-100.422227399823,42.8739037194856,0.814599278010428,0.802179242075326,2023.50684799875,2023.51926803469,NA
785,801,0.0238735618803079,-99.0219978161371,42.8197801334458,-97.726696526657,43.8992510716436,0.81516825642947,0.791294694549162,2023.49596345123,2023.51983701311,NA
1038,1039,0.00818502532507992,-95.1329407369786,40.3834257650311,-94.2311141614438,41.7961077029024,0.81535136328298,0.8071663379579,2023.51183509463,2023.52002011996,NA
813,814,0.0249546966835104,-103.82784830497,42.1565211344736,-104.787277374623,41.8409165838625,0.816308536328358,0.791353839644848,2023.49602259632,2023.520977293,NA
844,845,0.00511492085453491,-104.645637185655,41.7794212590089,-104.516846395352,41.6450807796296,0.81670824436299,0.811593323508455,2023.51626208019,2023.52137700104,NA
661,662,0.00473138904447268,-99.7989342737949,42.8124903932997,-100.279809867314,42.6853989425827,0.816728330887457,0.811996941842985,2023.51666569852,2023.52139708756,NA
925,926,0.00439318660078158,-111.403882634473,44.2166714438525,-110.776880416116,43.4107567880818,0.817174488243771,0.81278130164299,2023.51745005832,2023.52184324492,NA
957,964,0.00552929042747441,-105.921792350114,40.5332953178643,-105.800669621474,40.480404735838,0.817469684744786,0.811940394317312,2023.51660915099,2023.52213844142,NA
1039,1059,0.00230677648148081,-94.2311141614438,41.7961077029024,-94.2352051832624,41.7890678817535,0.817658139764461,0.81535136328298,2023.52002011996,2023.52232689644,NA
560,603,0.00667351749644385,-99.7803615350193,42.9501501232638,-96.0245016247185,43.6235476945168,0.817698400657868,0.811024883161424,2023.51569363984,2023.52236715733,NA
999,1000,0.0217120206555015,-101.300102052503,42.2475528902955,-101.724798838084,42.1632494311184,0.817909804258287,0.796197783602785,2023.50086654028,2023.52257856093,NA
926,927,0.000749911759915012,-110.776880416116,43.4107567880818,-110.734762605805,43.4406492972151,0.817924400003686,0.817174488243771,2023.52184324492,2023.52259315668,NA
560,561,0.00699005850680146,-99.7803615350193,42.9501501232638,-98.4413202339102,41.9789084951729,0.818014941668226,0.811024883161424,2023.51569363984,2023.52268369834,NA
725,726,0.011661661562258,-99.4386859081637,44.3359724788187,-100.254272115712,44.9381887864503,0.818238176413405,0.806576514851147,2023.51124527153,2023.52290693309,NA
686,687,0.012068322432248,-103.683509176721,41.9296661087096,-105.527121257275,42.3347328938891,0.818670804847462,0.806602482415214,2023.51127123909,2023.52333956152,NA
886,887,0.0132019594459245,-111.550272189539,43.912969593166,-111.407366610324,43.7955234439003,0.81868375274371,0.805481793297786,2023.51015054997,2023.52335250942,NA
726,738,0.000742593621105403,-100.254272115712,44.9381887864503,-100.050070241774,45.0342628321761,0.818980770034511,0.818238176413405,2023.52290693309,2023.52364952671,NA
738,744,0.00044809023689707,-100.050070241774,45.0342628321761,-100.220964762315,45.0121384739151,0.819428860271408,0.818980770034511,2023.52364952671,2023.52409761695,NA
1000,1001,0.00181726940386673,-101.724798838084,42.1632494311184,-102.051306849524,42.0071284661299,0.819727073662153,0.817909804258287,2023.52257856093,2023.52439583034,NA
1038,1075,0.0127098395836591,-95.1329407369786,40.3834257650311,-95.5553382166773,40.3166038371359,0.819876177541559,0.8071663379579,2023.51183509463,2023.52454493422,NA
1059,1060,0.00233519902535773,-94.2352051832624,41.7890678817535,-94.199757231877,41.7394830218526,0.819993338789819,0.817658139764461,2023.52232689644,2023.52466209547,NA
985,988,0.0109178495814763,-99.0794539883893,43.2543511800639,-96.8612432519424,42.3382873120584,0.820007701574559,0.809089851993083,2023.51375860867,2023.52467645825,NA
1060,1061,0.000182457622796672,-94.199757231877,41.7394830218526,-94.6136051860323,41.985694153066,0.820175796412615,0.819993338789819,2023.52466209547,2023.52484455309,NA
561,562,0.00217752644046243,-98.4413202339102,41.9789084951729,-99.1716484529137,42.3682553072951,0.820192468108688,0.818014941668226,2023.52268369834,2023.52486122479,NA
657,658,0.0175895575947467,-100.559672880111,42.0087552907862,-101.952167295294,41.5427216074911,0.820263093174037,0.80267353557929,2023.50734229226,2023.52493184985,NA
761,762,0.00843640366051734,-114.193073203203,46.0144585897257,-114.19734704989,46.0182801716806,0.820307595058906,0.811871191398388,2023.51653994807,2023.52497635174,NA
725,748,0.0137940560437992,-99.4386859081637,44.3359724788187,-101.488778572271,45.4141034313431,0.820370570894947,0.806576514851147,2023.51124527153,2023.52503932757,NA
670,671,0.00602548051931695,-100.961906392563,43.5826993243513,-99.1583993833724,43.6982739598605,0.820479867350595,0.814454386831278,2023.51912314351,2023.52514862403,NA
671,672,0.0000371592523946696,-99.1583993833724,43.6982739598605,-99.1096398328401,43.6833942086247,0.82051702660299,0.820479867350595,2023.52514862403,2023.52518578328,NA
785,786,0.0292572112716596,-99.0219978161371,42.8197801334458,-98.2295144863249,44.4699117402589,0.820551905820822,0.791294694549162,2023.49596345123,2023.5252206625,NA
671,681,0.000540697243484045,-99.1583993833724,43.6982739598605,-98.9639388663978,43.8000990909643,0.821020564594079,0.820479867350595,2023.52514862403,2023.52568932127,NA
762,763,0.000717166212290454,-114.19734704989,46.0182801716806,-114.158654183171,45.9795250074813,0.821024761271196,0.820307595058906,2023.52497635174,2023.52569351795,NA
845,846,0.0043520473626264,-104.516846395352,41.6450807796296,-104.459323970441,41.606262068801,0.821060291725616,0.81670824436299,2023.52137700104,2023.5257290484,NA
726,727,0.00292324909436381,-100.254272115712,44.9381887864503,-100.170468967512,43.8188572531661,0.821161425507769,0.818238176413405,2023.52290693309,2023.52583018218,NA
562,570,0.00122355751991665,-99.1716484529137,42.3682553072951,-99.046567542239,42.2991366714456,0.821416025628605,0.820192468108688,2023.52486122479,2023.5260847823,NA
844,864,0.0100366088617863,-104.645637185655,41.7794212590089,-104.2763957361,41.7464858090043,0.821629932370241,0.811593323508455,2023.51626208019,2023.52629868905,NA
1001,1002,0.00221928291223428,-102.051306849524,42.0071284661299,-101.994248514136,41.9606997903251,0.821946356574388,0.819727073662153,2023.52439583034,2023.52661511325,NA
570,571,0.000638163271664105,-99.046567542239,42.2991366714456,-99.0262235725136,42.4065594823015,0.822054188900269,0.821416025628605,2023.5260847823,2023.52672294558,NA
1059,1072,0.0044128403589645,-94.2352051832624,41.7890678817535,-94.6422455930058,41.915568149702,0.822070980123425,0.817658139764461,2023.52232689644,2023.5267397368,NA
562,563,0.00202118119001971,-99.1716484529137,42.3682553072951,-99.2753899239153,42.3996301565061,0.822213649298708,0.820192468108688,2023.52486122479,2023.52688240598,NA
952,953,0.0109928537792277,-105.801601503725,40.719804520153,-104.354506052398,41.0983942781791,0.822238133222804,0.811245279443577,2023.51591403612,2023.5269068899,NA
887,893,0.00375640949605716,-111.407366610324,43.7955234439003,-112.007051268301,43.6429163274056,0.822440162239767,0.81868375274371,2023.52335250942,2023.52710891892,NA
727,731,0.00134258423464217,-100.170468967512,43.8188572531661,-100.904067867767,44.3360295840722,0.822504009742411,0.821161425507769,2023.52583018218,2023.52717276642,NA
553,557,0.00800200970996578,-100.422227399823,42.8739037194856,-100.061638126928,42.6252050351135,0.822601287720394,0.814599278010428,2023.51926803469,2023.5272700444,NA
893,894,0.000241004143485934,-112.007051268301,43.6429163274056,-111.992964186534,43.6611683687039,0.822681166383253,0.822440162239767,2023.52710891892,2023.52734992306,NA
1039,1040,0.00745935757948746,-94.2311141614438,41.7961077029024,-94.2964596049909,41.7420900886064,0.822810720862468,0.81535136328298,2023.52002011996,2023.52747947754,NA
738,739,0.00386143237948122,-100.050070241774,45.0342628321761,-100.357256604744,44.8955306227729,0.822842202413992,0.818980770034511,2023.52364952671,2023.52751095909,NA
843,874,0.0277705221786704,-106.875934391478,41.4024478064727,-109.731763049009,42.1576609009898,0.822845345462906,0.795074823284235,2023.49974357996,2023.52751410214,NA
874,875,0.0000370882935791794,-109.731763049009,42.1576609009898,-109.702871497426,42.1577972474248,0.822882433756485,0.822845345462906,2023.52751410214,2023.52755119043,NA
875,876,0.000138146768472236,-109.702871497426,42.1577972474248,-109.653814344489,42.151371221477,0.823020580524957,0.822882433756485,2023.52755119043,2023.5276893372,NA
786,787,0.00258113025608164,-98.2295144863249,44.4699117402589,-98.2284387766799,44.4692693782176,0.823133036076904,0.820551905820822,2023.5252206625,2023.52780179275,NA
893,919,0.000725968001689559,-112.007051268301,43.6429163274056,-111.726298546923,43.6510530069345,0.823166130241457,0.822440162239767,2023.52710891892,2023.52783488692,NA
561,580,0.00546321205208145,-98.4413202339102,41.9789084951729,-98.4463579776231,42.3572792711167,0.823478153720307,0.818014941668226,2023.52268369834,2023.5281469104,NA
761,772,0.0116168745410294,-114.193073203203,46.0144585897257,-114.513810377495,45.1988995922675,0.823488065939418,0.811871191398388,2023.51653994807,2023.52815682262,NA
927,929,0.0056433721269824,-110.734762605805,43.4406492972151,-110.425413061987,43.3838067461442,0.823567772130668,0.817924400003686,2023.52259315668,2023.52823652881,NA
603,604,0.00587681760058634,-96.0245016247185,43.6235476945168,-96.00105097894,43.6244031053275,0.823575218258454,0.817698400657868,2023.52236715733,2023.52824397494,NA
604,605,0.0000969803972923344,-96.00105097894,43.6244031053275,-96.0179839394855,43.6178534001309,0.823672198655747,0.823575218258454,2023.52824397494,2023.52834095533,NA
763,769,0.00266862957934344,-114.158654183171,45.9795250074813,-114.570213846416,46.1391917526697,0.82369339085054,0.821024761271196,2023.52569351795,2023.52836214753,NA
681,683,0.00270083373637831,-98.9639388663978,43.8000990909643,-98.4776722960228,43.929825735894,0.823721398330458,0.821020564594079,2023.52568932127,2023.52839015501,NA
988,990,0.00373701947434846,-96.8612432519424,42.3382873120584,-96.7678415575276,41.482519228983,0.823744721048908,0.820007701574559,2023.52467645825,2023.52841347773,NA
919,920,0.000661941526969745,-111.726298546923,43.6510530069345,-111.068598308564,43.4381048546357,0.823828071768427,0.823166130241457,2023.52783488692,2023.52849682844,NA
662,665,0.00713298303215426,-100.279809867314,42.6853989425827,-97.4007719965662,42.0887731159755,0.823861313919612,0.816728330887457,2023.52139708756,2023.5285300706,NA
801,802,0.00882272691581409,-97.726696526657,43.8992510716436,-97.0718343372926,43.7573765608642,0.823990983345284,0.81516825642947,2023.51983701311,2023.52865974002,NA
881,882,0.0531276513423877,-111.336132892298,43.1126861965009,-110.747115480921,41.6926608688184,0.82403536801734,0.770907716674953,2023.47557647335,2023.52870412469,NA
605,609,0.000411670308670509,-96.0179839394855,43.6178534001309,-96.2763443618729,43.5997555974891,0.824083868964417,0.823672198655747,2023.52834095533,2023.52875262564,NA
748,749,0.00374053922624284,-101.488778572271,45.4141034313431,-102.835888948318,44.941443344804,0.82411111012119,0.820370570894947,2023.52503932757,2023.5287798668,NA
990,993,0.000379391020026487,-96.7678415575276,41.482519228983,-96.7656576192816,41.5472316514827,0.824124112068934,0.823744721048908,2023.52841347773,2023.52879286875,NA
1040,1053,0.00132745606586337,-94.2964596049909,41.7420900886064,-95.4179165881845,41.4044660252186,0.824138176928331,0.822810720862468,2023.52747947754,2023.5288069336,NA
920,921,0.000351613222881797,-111.068598308564,43.4381048546357,-111.0644514259,43.4441881853158,0.824179684991308,0.823828071768427,2023.52849682844,2023.52884844167,NA
993,994,0.0000689371245030657,-96.7656576192816,41.5472316514827,-96.8877067998554,41.4898019284066,0.824193049193437,0.824124112068934,2023.52879286875,2023.52886180587,NA
731,737,0.00169112603406019,-100.904067867767,44.3360295840722,-100.712784814456,44.3480353105589,0.824195135776472,0.822504009742411,2023.52717276642,2023.52886389245,NA
846,847,0.00318545137186477,-104.459323970441,41.606262068801,-103.534329877076,42.3496916785425,0.824245743097481,0.821060291725616,2023.5257290484,2023.52891449977,NA
580,581,0.000778827544141603,-98.4463579776231,42.3572792711167,-98.0610025362658,42.2056709897565,0.824256981264449,0.823478153720307,2023.5281469104,2023.52892573794,NA
557,558,0.00168644724396061,-100.061638126928,42.6252050351135,-99.0956374682336,42.6362194502535,0.824287734964354,0.822601287720394,2023.5272700444,2023.52895649164,NA
609,610,0.000268061003638298,-96.2763443618729,43.5997555974891,-96.2610808900994,43.594738770269,0.824351929968056,0.824083868964417,2023.52875262564,2023.52902068664,NA
754,784,0.187514801732226,-102.285317197667,41.7514526173776,-102.326482281297,41.6253971183427,0.82444827022057,0.636933468488344,2023.34160222516,2023.5291170269,NA
748,750,0.0041223451665815,-101.488778572271,45.4141034313431,-99.976637268035,44.5161919313852,0.824492916061528,0.820370570894947,2023.52503932757,2023.52916167274,NA
985,986,0.0154330072207818,-99.0794539883893,43.2543511800639,-99.950678903719,43.3333652466406,0.824522859213865,0.809089851993083,2023.51375860867,2023.52919161589,NA
553,554,0.00999760952261552,-100.422227399823,42.8739037194856,-96.6263504744489,41.1596350192118,0.824596887533043,0.814599278010428,2023.51926803469,2023.52926564421,NA
864,865,0.00299489392100916,-104.2763957361,41.7464858090043,-103.790704702347,41.5919214415492,0.82462482629125,0.821629932370241,2023.52629868905,2023.52929358297,NA
1040,1041,0.00183441253701755,-94.2964596049909,41.7420900886064,-94.2036203796818,42.6796414189267,0.824645133399485,0.822810720862468,2023.52747947754,2023.52931389008,NA
665,669,0.000805062629007702,-97.4007719965662,42.0887731159755,-97.5622574351585,41.9034868330848,0.824666376548619,0.823861313919612,2023.5285300706,2023.52933513323,NA
864,872,0.00305032483093948,-104.2763957361,41.7464858090043,-104.688639927416,41.8519616290309,0.824680257201181,0.821629932370241,2023.52629868905,2023.52934901388,NA
964,965,0.00726144920889205,-105.800669621474,40.480404735838,-103.934903717639,39.6296201432544,0.824731133953678,0.817469684744786,2023.52213844142,2023.52939989063,NA
875,877,0.0119435505338308,-109.702871497426,42.1577972474248,-111.351839346326,42.4886227572789,0.834825984290316,0.822882433756485,2023.52755119043,2023.53949474097,NA
731,732,0.0134031829433665,-100.904067867767,44.3360295840722,-100.296920088315,44.5408664552657,0.835907192685778,0.822504009742411,2023.52717276642,2023.54057594936,NA
865,869,0.0119736939437909,-103.790704702347,41.5919214415492,-103.23738259275,41.9688039850387,0.836598520235041,0.82462482629125,2023.52929358297,2023.54126727691,NA
953,954,0.0147781773768865,-104.354506052398,41.0983942781791,-105.318786502124,41.660584947272,0.837016310599691,0.822238133222804,2023.5269068899,2023.54168506728,NA
847,848,0.0170127464586571,-103.534329877076,42.3496916785425,-102.095499909307,44.0441486950771,0.841258489556138,0.824245743097481,2023.52891449977,2023.54592724623,NA
994,995,0.0218007327242247,-96.8877067998554,41.4898019284066,-95.015177069226,40.099163643712,0.845993781917662,0.824193049193437,2023.52886180587,2023.55066253859,NA
802,803,0.0221633512007753,-97.0718343372926,43.7573765608642,-98.6657197912859,44.3246967655599,0.84615433454606,0.823990983345284,2023.52865974002,2023.55082309122,NA
554,556,0.0215971738263905,-96.6263504744489,41.1596350192118,-97.7694345555368,41.0600573846692,0.846194061359434,0.824596887533043,2023.52926564421,2023.55086281804,NA
755,756,0.0475603830523448,-114.141688074635,46.0764435580912,-113.947515818685,46.0319777357263,0.852086102201261,0.804525719148916,2023.50919447583,2023.55675485888,NA
605,606,0.0410742805598785,-96.0179839394855,43.6178534001309,-96.6636399862977,46.1687301343267,0.864746479215625,0.823672198655747,2023.52834095533,2023.56941523589,NA
925,936,0.0524259623154182,-111.403882634473,44.2166714438525,-106.572490961252,44.0267763510606,0.865207263958408,0.81278130164299,2023.51745005832,2023.56987602064,NA
1060,1065,0.0481685798028975,-94.199757231877,41.7394830218526,-94.8805124714386,42.8121894604825,0.868161918592716,0.819993338789819,2023.52466209547,2023.57283067527,NA
