node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.061973215028281,-92.6621061722742,46.1848065833311,-94.6689189540448,46.0321916749508,0.061973215028281,0,2022.60472273257,2022.6666959476,NA
541,1077,0.0487694008624597,-92.6621061722742,46.1848065833311,-91.6629154733751,43.0550693668142,0.0487694008624597,0,2022.60472273257,2022.65349213344,NA
542,1076,0.00449794257915315,-94.6689189540448,46.0321916749508,-92.9938531278759,45.5997422422831,0.0664711576074342,0.061973215028281,2022.6666959476,2022.67119389018,NA
1077,1079,0.0177647907653244,-91.6629154733751,43.0550693668142,-91.661364297274,43.0561279415573,0.0665341916277842,0.0487694008624597,2022.65349213344,2022.6712569242,NA
1079,540,0.219154034701582,-91.661364297274,43.0561279415573,-104.105471867392,40.116101749659,0.285688226329366,0.0665341916277842,2022.6712569242,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,543,0.226712338983179,-94.6689189540448,46.0321916749508,-98.5410770065832,42.8310224570257,0.28868555401146,0.061973215028281,2022.6666959476,2022.89340828659,NA
1076,538,0.271271863242405,-92.9938531278759,45.5997422422831,-84.5789334788088,47.5202658215852,0.337743020849839,0.0664711576074342,2022.67119389018,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.293189671461719,-92.9938531278759,45.5997422422831,-92.8995587527279,44.9157948510913,0.359660829069153,0.0664711576074342,2022.67119389018,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.205152477893287,-98.5410770065832,42.8310224570257,-98.7565452135939,43.1219251543354,0.493838031904747,0.28868555401146,2022.89340828659,2023.09856076448,NA
1079,1,0.501345815523486,-91.661364297274,43.0561279415573,-91.857039838188,43.1361700204966,0.56788000715127,0.0665341916277842,2022.6712569242,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1077,1078,0.529324130749477,-91.6629154733751,43.0550693668142,-92.2931027577547,42.8826820540992,0.578093531611937,0.0487694008624597,2022.65349213344,2023.18281626419,NA
1078,2,0.01170428375842,-92.2931027577547,42.8826820540992,-92.3164989102578,42.9315200324271,0.589797815370357,0.578093531611937,2023.18281626419,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1078,3,0.01170428375842,-92.2931027577547,42.8826820540992,-92.3363399266454,42.924755362474,0.589797815370357,0.578093531611937,2023.18281626419,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.15062424220174,-98.7565452135939,43.1219251543354,-101.578554387929,42.0567368406607,0.644462274106487,0.493838031904747,2023.09856076448,2023.24918500668,NA
545,748,0.0120901227035444,-101.578554387929,42.0567368406607,-103.504187416889,41.2360555450352,0.656552396810031,0.644462274106487,2023.24918500668,2023.26127512938,NA
544,5,0.197329646479425,-98.7565452135939,43.1219251543354,-98.8176822141432,46.082653974339,0.691167678384172,0.493838031904747,2023.09856076448,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
748,777,0.0492633516202314,-103.504187416889,41.2360555450352,-103.641762115752,41.3157987021174,0.705815748430263,0.656552396810031,2023.26127512938,2023.310538481,NA
777,778,0.0147066985172029,-103.641762115752,41.3157987021174,-104.451281682563,41.763110518986,0.720522446947465,0.705815748430263,2023.310538481,2023.32524517952,NA
777,813,0.0172341137696899,-103.641762115752,41.3157987021174,-102.293360780858,40.5377864827748,0.723049862199952,0.705815748430263,2023.310538481,2023.32777259477,NA
543,4,0.457276644920542,-98.5410770065832,42.8310224570257,-95.4769905581544,43.631801953037,0.745962198932002,0.28868555401146,2022.89340828659,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
778,808,0.0321800459485364,-104.451281682563,41.763110518986,-99.8128372381933,40.4877546839371,0.752702492896002,0.720522446947465,2023.32524517952,2023.35742522547,NA
813,814,0.0780531456870512,-102.293360780858,40.5377864827748,-101.657578519329,41.1367240289568,0.801103007887004,0.723049862199952,2023.32777259477,2023.40582574046,NA
814,815,0.02656813436245,-101.657578519329,41.1367240289568,-101.310110418153,41.8464168067756,0.827671142249454,0.801103007887004,2023.40582574046,2023.43239387482,NA
815,816,0.000985404622255048,-101.310110418153,41.8464168067756,-101.305941230587,41.682813354022,0.828656546871709,0.827671142249454,2023.43239387482,2023.43337927945,NA
814,908,0.0288620295123996,-101.657578519329,41.1367240289568,-103.756505803804,42.0705245258311,0.829965037399403,0.801103007887004,2023.40582574046,2023.43468776997,NA
816,817,0.0100372011382719,-101.305941230587,41.682813354022,-101.308373931274,41.6910947123073,0.83869374800998,0.828656546871709,2023.43337927945,2023.44341648058,NA
908,909,0.0106961095471618,-103.756505803804,42.0705245258311,-103.815179058774,41.7572826420992,0.840661146946565,0.829965037399403,2023.43468776997,2023.44538387952,NA
817,818,0.00685998541667643,-101.308373931274,41.6910947123073,-100.20838778175,43.4956559354845,0.845553733426657,0.83869374800998,2023.44341648058,2023.450276466,NA
815,870,0.039643841362393,-101.310110418153,41.8464168067756,-101.767699345568,41.1342881063985,0.867314983611847,0.827671142249454,2023.43239387482,2023.47203771619,NA
909,947,0.0277770985267038,-103.815179058774,41.7572826420992,-106.274166383249,42.5918436062323,0.868438245473269,0.840661146946565,2023.44538387952,2023.47316097805,NA
545,546,0.225461334343018,-101.578554387929,42.0567368406607,-94.4497083259383,43.2413634371063,0.869923608449505,0.644462274106487,2023.24918500668,2023.47464634102,NA
778,779,0.153349657282962,-104.451281682563,41.763110518986,-108.480664378691,43.7192341435318,0.873872104230427,0.720522446947465,2023.32524517952,2023.4785948368,NA
546,633,0.00454625208055814,-94.4497083259383,43.2413634371063,-95.78481060874,42.9505889031522,0.874469860530063,0.869923608449505,2023.47464634102,2023.4791925931,NA
633,659,0.00413254570067956,-95.78481060874,42.9505889031522,-95.7990549650602,42.9662803476659,0.878602406230743,0.874469860530063,2023.4791925931,2023.48332513881,NA
633,634,0.0137758991222985,-95.78481060874,42.9505889031522,-96.0223484601647,42.9196085791286,0.888245759652362,0.874469860530063,2023.4791925931,2023.49296849223,NA
659,660,0.0115662108553356,-95.7990549650602,42.9662803476659,-93.7203743594136,41.644493725044,0.890168617086078,0.878602406230743,2023.48332513881,2023.49489134966,NA
660,661,0.00126161670320513,-93.7203743594136,41.644493725044,-93.6738920689095,41.5351740242432,0.891430233789283,0.890168617086078,2023.49489134966,2023.49615296636,NA
660,665,0.00200978395305018,-93.7203743594136,41.644493725044,-95.2158624965956,42.1755087811119,0.892178401039128,0.890168617086078,2023.49489134966,2023.49690113361,NA
634,638,0.00429511398543481,-96.0223484601647,42.9196085791286,-96.9161923251968,43.139167480177,0.892540873637796,0.888245759652362,2023.49296849223,2023.49726360621,NA
665,666,0.000395218622539328,-95.2158624965956,42.1755087811119,-94.5844398468644,42.1146394551797,0.892573619661668,0.892178401039128,2023.49690113361,2023.49729635224,NA
813,1050,0.173969807070145,-102.293360780858,40.5377864827748,-97.7965923598866,41.5111973475172,0.897019669270097,0.723049862199952,2023.32777259477,2023.50174240184,NA
659,707,0.0186172829549947,-95.7990549650602,42.9662803476659,-108.598431663648,45.9358669876796,0.897219689185737,0.878602406230743,2023.48332513881,2023.50194242176,NA
546,547,0.0278294083047987,-94.4497083259383,43.2413634371063,-96.2291746610856,41.4294486627258,0.897753016754304,0.869923608449505,2023.47464634102,2023.50247574933,NA
947,991,0.0319298289207732,-106.274166383249,42.5918436062323,-108.88901013307,46.3966704577077,0.900368074394042,0.868438245473269,2023.47316097805,2023.50509080697,NA
547,548,0.00290865795501483,-96.2291746610856,41.4294486627258,-96.2019836980259,41.499714531335,0.900661674709319,0.897753016754304,2023.50247574933,2023.50538440728,NA
909,910,0.0611435118322212,-103.815179058774,41.7572826420992,-103.623520622255,41.4917656561601,0.901804658778786,0.840661146946565,2023.44538387952,2023.50652739135,NA
818,819,0.0570250279583893,-100.20838778175,43.4956559354845,-100.275537623536,43.4902516939742,0.902578761385046,0.845553733426657,2023.450276466,2023.50730149396,NA
1050,1051,0.00684332939615695,-97.7965923598866,41.5111973475172,-98.2252588408448,41.1285369933252,0.903862998666254,0.897019669270097,2023.50174240184,2023.50858573124,NA
