node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0419932637530009,-93.7856525573865,43.7333268329332,-92.0665078415888,43.6561933348516,0.0419932637530009,0,2022.63200021399,2022.67399347774,NA
542,543,0.00446326873337766,-92.0665078415888,43.6561933348516,-91.8654584813656,43.4523982937775,0.0464565324863786,0.0419932637530009,2022.67399347774,2022.67845674648,NA
541,545,0.0901216459316112,-93.7856525573865,43.7333268329332,-93.9363286671803,43.8808886005849,0.0901216459316112,0,2022.63200021399,2022.72212185992,NA
545,546,0.0517144186655687,-93.9363286671803,43.8808886005849,-96.5219218317961,44.7830250296017,0.14183606459718,0.0901216459316112,2022.72212185992,2022.77383627859,NA
543,540,0.211954212426389,-91.8654584813656,43.4523982937775,-104.049957724962,40.0903875859014,0.258410744912768,0.0464565324863786,2022.67845674648,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.168629474836061,-96.5219218317961,44.7830250296017,-81.975742104816,42.3429825516496,0.31046553943324,0.14183606459718,2022.77383627859,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.242261701720943,-93.9363286671803,43.8808886005849,-92.7925685800272,45.2610675346383,0.332383347652554,0.0901216459316112,2022.72212185992,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.235607569866239,-96.5219218317961,44.7830250296017,-96.1453200867144,43.9450908473964,0.377443634463419,0.14183606459718,2022.77383627859,2023.00944384845,NA
547,548,0.0944032305691167,-96.1453200867144,43.9450908473964,-96.131907298519,43.9497146026854,0.471846865032536,0.377443634463419,2023.00944384845,2023.10384707902,NA
543,1,0.494145993248294,-91.8654584813656,43.4523982937775,-91.9416916348341,43.2506308836404,0.540602525734672,0.0464565324863786,2022.67845674648,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,544,0.51357608939199,-92.0665078415888,43.6561933348516,-92.2719217006069,43.1064474241848,0.555569353144991,0.0419932637530009,2022.67399347774,2023.18756956714,NA
544,2,0.00695098080876755,-92.2719217006069,43.1064474241848,-92.3669327128199,43.0069119915442,0.562520333953759,0.555569353144991,2023.18756956714,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
