node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.15368431330758,-98.2521515039104,42.210952253254,-95.1594328020323,42.6365229057655,0.15368431330758,0,2022.68179152325,2022.83547583655,NA
541,1077,0.092109355272936,-98.2521515039104,42.210952253254,-94.7135994933851,43.8434819431588,0.092109355272936,0,2022.68179152325,2022.77390087852,NA
1077,1078,0.0585072551415291,-94.7135994933851,43.8434819431588,-91.6436787686958,42.9522187278611,0.150616610414465,0.092109355272936,2022.77390087852,2022.83240813366,NA
542,543,0.000771248299277882,-95.1594328020323,42.6365229057655,-94.5983424794462,42.5707950649949,0.154455561606858,0.15368431330758,2022.83547583655,2022.83624708485,NA
1077,540,0.116510080384323,-94.7135994933851,43.8434819431588,-103.958192512755,40.1344822454252,0.208619435657259,0.092109355272936,2022.77390087852,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.106218668570873,-94.5983424794462,42.5707950649949,-81.6993717231261,45.8337412830566,0.260674230177731,0.154455561606858,2022.83624708485,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.128907725089465,-95.1594328020323,42.6365229057655,-92.9854383740578,44.9100948837522,0.282592038397045,0.15368431330758,2022.83547583655,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.231442679761472,-94.5983424794462,42.5707950649949,-95.8756154789232,43.578273473627,0.38589824136833,0.154455561606858,2022.83624708485,2023.06768976462,NA
1078,1,0.340194606064698,-91.6436787686958,42.9522187278611,-92.0197420813563,43.0946440526859,0.490811216479163,0.150616610414465,2022.83240813366,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.349051039999213,-91.6436787686958,42.9522187278611,-92.2927672781087,43.0741957764812,0.499667650413678,0.150616610414465,2022.83240813366,2023.18145917366,NA
1079,2,0.0130613742845718,-92.2927672781087,43.0741957764812,-92.2397175543238,43.0816881100492,0.512729024698249,0.499667650413678,2023.18145917366,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0130613742845718,-92.2927672781087,43.0741957764812,-92.5391138978022,42.9643073301221,0.512729024698249,0.499667650413678,2023.18145917366,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.135468358645918,-95.8756154789232,43.578273473627,-99.0741825522114,46.2665775015622,0.521366600014248,0.38589824136833,2023.06768976462,2023.20315812326,NA
545,5,0.0927322876978165,-99.0741825522114,46.2665775015622,-98.4736444816237,46.0602573605315,0.614098887712065,0.521366600014248,2023.20315812326,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.116797385396537,-99.0741825522114,46.2665775015622,-101.617483784049,42.3229215514688,0.638163985410785,0.521366600014248,2023.20315812326,2023.31995550866,NA
546,547,0.0164858435538822,-101.617483784049,42.3229215514688,-100.823609860697,41.9883984413217,0.654649828964667,0.638163985410785,2023.31995550866,2023.33644135221,NA
