node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0164957681408939,-91.56802923967,43.2279901280203,-91.6953863217678,43.2483023181834,0.0164957681408939,0,2022.49690061129,2022.51339637943,NA
542,543,0.0541487369114853,-91.6953863217678,43.2483023181834,-93.1218748017874,44.5638441514913,0.0706445050523792,0.0164957681408939,2022.51339637943,2022.56754511634,NA
543,544,0.112865387175109,-93.1218748017874,44.5638441514913,-94.018308209214,47.0574256671513,0.183509892227488,0.0706445050523792,2022.56754511634,2022.68041050352,NA
544,545,0.00256446863447257,-94.018308209214,47.0574256671513,-94.610431062236,47.6689868281594,0.186074360861961,0.183509892227488,2022.68041050352,2022.68297497215,NA
543,540,0.322865842561642,-93.1218748017874,44.5638441514913,-103.88256039093,40.0890520534762,0.393510347614022,0.0706445050523792,2022.56754511634,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
544,538,0.262055249907006,-94.018308209214,47.0574256671513,-92.887627653083,50.0694174677302,0.445565142134494,0.183509892227488,2022.68041050352,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.281408589491847,-94.610431062236,47.6689868281594,-92.7863811711459,45.2110378610385,0.467482950353808,0.186074360861961,2022.68297497215,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.30620732191996,-94.610431062236,47.6689868281594,-99.7030914190861,46.0568158202642,0.492281682781921,0.186074360861961,2022.68297497215,2022.98918229407,NA
546,547,0.121635769191893,-99.7030914190861,46.0568158202642,-100.760047674672,46.0834860377304,0.613917451973814,0.492281682781921,2022.98918229407,2023.11081806326,NA
542,1,0.659206360295032,-91.6953863217678,43.2483023181834,-91.7213767788218,43.3325340281862,0.675702128435926,0.0164957681408939,2022.51339637943,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
541,1079,0.683493889745417,-91.56802923967,43.2279901280203,-92.1615562098938,43.0262707650265,0.683493889745417,0,2022.49690061129,2023.18039450104,NA
1079,2,0.0141260469095956,-92.1615562098938,43.0262707650265,-92.4571657593936,43.1866914897138,0.697619936655012,0.683493889745417,2023.18039450104,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0141260469095956,-92.1615562098938,43.0262707650265,-92.1979094540804,43.049362533897,0.697619936655012,0.683493889745417,2023.18039450104,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.156760830710982,-100.760047674672,46.0834860377304,-100.417241055986,43.7605630565398,0.770678282684796,0.613917451973814,2023.11081806326,2023.26757889397,NA
548,751,0.0234924879134422,-100.417241055986,43.7605630565398,-102.175564540552,43.874024493442,0.794170770598238,0.770678282684796,2023.26757889397,2023.29107138189,NA
751,811,0.0024971349327465,-102.175564540552,43.874024493442,-102.135571991639,43.8646120015124,0.796667905530985,0.794170770598238,2023.29107138189,2023.29356851682,NA
547,5,0.185072347695014,-100.760047674672,46.0834860377304,-98.3199980519115,46.1313874269219,0.798989799668827,0.613917451973814,2023.11081806326,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
811,812,0.0194621634492425,-102.135571991639,43.8646120015124,-104.966246427223,43.3558757244759,0.816130068980227,0.796667905530985,2023.29356851682,2023.31303068027,NA
751,752,0.0341177505097725,-102.175564540552,43.874024493442,-91.3504399539222,37.5087054218011,0.828288521108011,0.794170770598238,2023.29107138189,2023.3251891324,NA
811,843,0.0478944103558578,-102.135571991639,43.8646120015124,-100.716366043404,44.3714366617205,0.844562315886843,0.796667905530985,2023.29356851682,2023.34146292718,NA
752,753,0.0241600407792655,-91.3504399539222,37.5087054218011,-92.1621470378938,38.1475911631964,0.852448561887276,0.828288521108011,2023.3251891324,2023.34934917318,NA
546,4,0.361502637434736,-99.7030914190861,46.0568158202642,-96.0368864565359,43.6763778160684,0.853784320216657,0.492281682781921,2022.98918229407,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
843,844,0.0290345073712945,-100.716366043404,44.3714366617205,-100.124718664691,44.652996700982,0.873596823258137,0.844562315886843,2023.34146292718,2023.37049743455,NA
844,845,0.0678313452463606,-100.124718664691,44.652996700982,-103.564261761288,43.5338171362333,0.941428168504498,0.873596823258137,2023.37049743455,2023.43832877979,NA
843,937,0.117627190528451,-100.716366043404,44.3714366617205,-101.877616197042,42.3354864033706,0.962189506415294,0.844562315886843,2023.34146292718,2023.45909011771,NA
845,885,0.0215083337282758,-103.564261761288,43.5338171362333,-106.074240649096,43.9613324880362,0.962936502232774,0.941428168504498,2023.43832877979,2023.45983711352,NA
885,886,0.0000854025830758776,-106.074240649096,43.9613324880362,-106.133525587404,43.9859498989461,0.96302190481585,0.962936502232774,2023.45983711352,2023.45992251611,NA
937,938,0.00377895316047394,-101.877616197042,42.3354864033706,-102.030178759869,42.4395822622033,0.965968459575768,0.962189506415294,2023.45909011771,2023.46286907087,NA
548,549,0.196178052263035,-100.417241055986,43.7605630565398,-93.6204373758455,41.3714111803551,0.966856334947831,0.770678282684796,2023.26757889397,2023.46375694624,NA
886,898,0.0152136413391586,-106.133525587404,43.9859498989461,-104.103263825039,43.7041671665976,0.978235546155008,0.96302190481585,2023.45992251611,2023.47513615745,NA
898,899,0.0018483856347864,-104.103263825039,43.7041671665976,-103.808522658572,43.7081927085175,0.980083931789794,0.978235546155008,2023.47513615745,2023.47698454308,NA
549,550,0.022709971975738,-93.6204373758455,41.3714111803551,-95.6893274774103,40.5246491582521,0.989566306923569,0.966856334947831,2023.46375694624,2023.48646691821,NA
938,982,0.0290346523038547,-102.030178759869,42.4395822622033,-102.5552175004,42.9537597480484,0.995003111879623,0.965968459575768,2023.46286907087,2023.49190372317,NA
550,551,0.0078828297602842,-95.6893274774103,40.5246491582521,-96.4804192758675,41.8916587458888,0.997449136683853,0.989566306923569,2023.48646691821,2023.49434974797,NA
812,813,0.181435343311957,-104.966246427223,43.3558757244759,-105.509952225094,43.6120032862357,0.997565412292184,0.816130068980227,2023.31303068027,2023.49446602358,NA
