node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0369412505508668,-90.1829298645911,44.1004109564984,-91.0251506027412,44.0919284694652,0.0369412505508668,0,2022.62016404959,2022.65710530014,NA
541,545,0.0499447526587091,-90.1829298645911,44.1004109564984,-92.1029962106733,44.1262866696071,0.0499447526587091,0,2022.62016404959,2022.67010880225,NA
542,543,0.0244142757380881,-91.0251506027412,44.0919284694652,-90.423772846185,43.9229088970939,0.0613555262889549,0.0369412505508668,2022.65710530014,2022.68151957588,NA
545,546,0.0116227344028172,-92.1029962106733,44.1262866696071,-92.0370675805627,44.3943229524278,0.0615674870615264,0.0499447526587091,2022.67010880225,2022.68173153665,NA
543,540,0.208891383028768,-90.423772846185,43.9229088970939,-103.734622521671,40.4124319790603,0.270246909317723,0.0613555262889549,2022.68151957588,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,547,0.223454726835815,-92.0370675805627,44.3943229524278,-101.843148071969,45.211601255892,0.285022213897341,0.0615674870615264,2022.68173153665,2022.90518626348,NA
545,538,0.272356951179486,-92.1029962106733,44.1262866696071,-83.5596109171671,48.6721474378833,0.322301703838195,0.0499447526587091,2022.67010880225,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.282652024995983,-92.0370675805627,44.3943229524278,-92.8467939617691,45.1228841079827,0.344219512057509,0.0615674870615264,2022.68173153665,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.172464463519745,-101.843148071969,45.211601255892,-98.273665254732,44.2233230239506,0.457486677417086,0.285022213897341,2022.90518626348,2023.077650727,NA
543,1,0.491083163850672,-90.423772846185,43.9229088970939,-91.932983233268,43.3271792374083,0.552438690139627,0.0613555262889549,2022.68151957588,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
