node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.107953564874923,-92.5162000356084,40.8449339722328,-91.8301977303733,41.8500504581329,0.107953564874923,0,2022.6376560482,2022.74560961308,NA
541,545,0.108028447260789,-92.5162000356084,40.8449339722328,-91.1035641222837,43.6662224767679,0.108028447260789,0,2022.6376560482,2022.74568449546,NA
542,543,0.000882022545271921,-91.8301977303733,41.8500504581329,-91.6398872401651,42.245921539607,0.108835587420195,0.107953564874923,2022.74560961308,2022.74649163562,NA
545,546,0.0130915900662287,-91.1035641222837,43.6662224767679,-93.6801934713588,44.3834208759286,0.121120037327017,0.108028447260789,2022.74568449546,2022.75877608553,NA
542,540,0.144801345826436,-91.8301977303733,41.8500504581329,-103.795549580261,40.1587191699529,0.252754910701359,0.107953564874923,2022.74560961308,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,547,0.144291768594614,-93.6801934713588,44.3834208759286,-97.4922937315212,45.0139343983029,0.265411805921631,0.121120037327017,2022.75877608553,2022.90306785412,NA
545,538,0.196781257961043,-91.1035641222837,43.6662224767679,-84.155931546418,48.2214689773047,0.304809705221832,0.108028447260789,2022.74568449546,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.205607476114128,-93.6801934713588,44.3834208759286,-92.922752988358,45.0790665683933,0.326727513441146,0.121120037327017,2022.75877608553,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.204438021919549,-97.4922937315212,45.0139343983029,-95.173386074211,44.1879639685326,0.46984982784118,0.265411805921631,2022.90306785412,2023.10750587604,NA
543,1,0.426111104103068,-91.6398872401651,42.245921539607,-91.7391039299622,43.254268587199,0.534946691523263,0.108835587420195,2022.74649163562,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.444349965329751,-91.6398872401651,42.245921539607,-92.3843971232089,43.0141575248487,0.553185552749946,0.108835587420195,2022.74649163562,2023.19084160095,NA
544,2,0.00367894699240368,-92.3843971232089,43.0141575248487,-92.3792339212552,43.0085457499708,0.55686449974235,0.553185552749946,2023.19084160095,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00367894699240368,-92.3843971232089,43.0141575248487,-92.3265026477283,43.092923710953,0.55686449974235,0.553185552749946,2023.19084160095,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.188362118095428,-95.173386074211,44.1879639685326,-102.789757886563,42.6732552615826,0.658211945936608,0.46984982784118,2023.10750587604,2023.29586799414,NA
548,5,0.188384534914984,-95.173386074211,44.1879639685326,-98.930495520255,46.0517834271681,0.658234362756165,0.46984982784118,2023.10750587604,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.009802437394139,-102.789757886563,42.6732552615826,-104.984440239994,43.0501947061229,0.668014383330747,0.658211945936608,2023.29586799414,2023.30567043153,NA
550,551,0.019405777020209,-104.984440239994,43.0501947061229,-105.346811795213,43.057416857314,0.687420160350956,0.668014383330747,2023.30567043153,2023.32507620855,NA
550,582,0.0398088192933925,-104.984440239994,43.0501947061229,-101.251266820724,42.3004270606054,0.70782320262414,0.668014383330747,2023.30567043153,2023.34547925083,NA
547,4,0.447617077382364,-97.4922937315212,45.0139343983029,-95.8497062428347,43.7189552427403,0.713028883303995,0.265411805921631,2022.90306785412,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
582,611,0.00691434275446468,-101.251266820724,42.3004270606054,-99.3995007674608,40.9413421484817,0.714737545378604,0.70782320262414,2023.34547925083,2023.35239359358,NA
611,615,0.00574297267040835,-99.3995007674608,40.9413421484817,-99.4029443404956,40.896304467459,0.720480518049013,0.714737545378604,2023.35239359358,2023.35813656625,NA
615,616,0.0231520925273405,-99.4029443404956,40.896304467459,-99.4706869719363,40.7498260970726,0.743632610576353,0.720480518049013,2023.35813656625,2023.38128865878,NA
616,759,0.0191284281654609,-99.4706869719363,40.7498260970726,-97.4438664227869,39.6163561099007,0.762761038741814,0.743632610576353,2023.38128865878,2023.40041708694,NA
759,801,0.00273938130418139,-97.4438664227869,39.6163561099007,-97.4206333925883,39.6270055935388,0.765500420045996,0.762761038741814,2023.40041708694,2023.40315646825,NA
801,813,0.0131600860902821,-97.4206333925883,39.6270055935388,-100.470719120991,39.28542051278,0.778660506136278,0.765500420045996,2023.40315646825,2023.41631655434,NA
616,617,0.0539576832119668,-99.4706869719363,40.7498260970726,-103.632434873781,42.8884927241816,0.79759029378832,0.743632610576353,2023.38128865878,2023.43524634199,NA
759,760,0.0435455151902264,-97.4438664227869,39.6163561099007,-100.232365885673,40.2824786696965,0.806306553932041,0.762761038741814,2023.40041708694,2023.44396260213,NA
813,814,0.0453349679564412,-100.470719120991,39.28542051278,-100.493502826434,39.2628502664426,0.823995474092719,0.778660506136278,2023.41631655434,2023.4616515223,NA
617,618,0.0283203581965721,-103.632434873781,42.8884927241816,-105.854705247417,43.8450216739064,0.825910651984892,0.79759029378832,2023.43524634199,2023.46356670019,NA
814,817,0.00263219760549083,-100.493502826434,39.2628502664426,-98.5648559710206,39.9104564531473,0.82662767169821,0.823995474092719,2023.4616515223,2023.4642837199,NA
549,878,0.172899031275482,-102.789757886563,42.6732552615826,-103.748348832102,42.8823363763147,0.83111097721209,0.658211945936608,2023.29586799414,2023.46876702541,NA
878,879,0.0091566312902116,-103.748348832102,42.8823363763147,-102.163107305281,42.2425813665242,0.840267608502302,0.83111097721209,2023.46876702541,2023.4779236567,NA
618,619,0.0188618096514839,-105.854705247417,43.8450216739064,-105.794685057107,43.7348000141937,0.844772461636376,0.825910651984892,2023.46356670019,2023.48242850984,NA
619,620,0.0016175980715889,-105.794685057107,43.7348000141937,-105.465277375675,43.4159035056554,0.846390059707965,0.844772461636376,2023.48242850984,2023.48404610791,NA
879,883,0.00798623468191906,-102.163107305281,42.2425813665242,-101.11961563092,42.0830839101902,0.848253843184221,0.840267608502302,2023.4779236567,2023.48590989139,NA
883,905,0.00318948003914343,-101.11961563092,42.0830839101902,-99.4190808763206,43.1010803253723,0.851443323223364,0.848253843184221,2023.48590989139,2023.48909937143,NA
760,761,0.0454557107054612,-100.232365885673,40.2824786696965,-100.400446998738,41.2036991921318,0.851762264637502,0.806306553932041,2023.44396260213,2023.48941831284,NA
