node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.161297013336022,-90.8808137180782,46.3193932667261,-92.586259523046,44.831481246989,0.161297013336022,0,2022.51622243845,2022.67751945178,NA
542,544,0.00270360146966953,-92.586259523046,44.831481246989,-92.2919524223542,44.8052459329291,0.164000614805692,0.161297013336022,2022.67751945178,2022.68022305325,NA
544,545,0.0552994252675221,-92.2919524223542,44.8052459329291,-91.5716373934384,45.5020452451188,0.219300040073214,0.164000614805692,2022.68022305325,2022.73552247852,NA
545,546,0.00122579724386851,-91.5716373934384,45.5020452451188,-91.4628985732409,45.0615469351323,0.220525837317082,0.219300040073214,2022.73552247852,2022.73674827576,NA
541,540,0.374188520457639,-90.8808137180782,46.3193932667261,-104.032535393295,40.4747295995365,0.374188520457639,0,2022.51622243845,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.206943274904898,-91.5716373934384,45.5020452451188,-82.1140101492247,45.2714862039015,0.426243314978112,0.219300040073214,2022.73552247852,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.227635285880343,-91.4628985732409,45.0615469351323,-92.8062120217933,44.943689945806,0.448161123197425,0.220525837317082,2022.73674827576,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.356192884732774,-91.4628985732409,45.0615469351323,-96.7604024586646,44.9669569118315,0.576718722049856,0.220525837317082,2022.73674827576,2023.0929411605,NA
542,543,0.482407150880177,-92.586259523046,44.831481246989,-90.1067271452384,43.4825958842739,0.6437041642162,0.161297013336022,2022.67751945178,2023.15992660266,NA
547,548,0.0795404839794218,-96.7604024586646,44.9669569118315,-94.9908190748917,44.7286253730073,0.656259206029278,0.576718722049856,2023.0929411605,2023.17248164448,NA
544,1,0.492379686473851,-92.2919524223542,44.8052459329291,-91.7003888370847,43.497797724418,0.656380301279543,0.164000614805692,2022.68022305325,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,2,0.0345939452824298,-90.1067271452384,43.4825958842739,-92.5239132763995,43.0884895834376,0.67829810949863,0.6437041642162,2023.15992660266,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.0345939452824298,-90.1067271452384,43.4825958842739,-92.1182539697929,43.0259436384932,0.67829810949863,0.6437041642162,2023.15992660266,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.114604144245476,-94.9908190748917,44.7286253730073,-100.572065597702,43.0364277341874,0.770863350274754,0.656259206029278,2023.17248164448,2023.28708578872,NA
548,5,0.123408766483167,-94.9908190748917,44.7286253730073,-98.9194201322626,46.0948446548952,0.779667972512445,0.656259206029278,2023.17248164448,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,752,0.0266486866818487,-100.572065597702,43.0364277341874,-100.592382576177,43.0642405520402,0.797512036956603,0.770863350274754,2023.28708578872,2023.3137344754,NA
752,989,0.00342616816581431,-100.592382576177,43.0642405520402,-101.145883627537,43.4597933002878,0.800938205122417,0.797512036956603,2023.3137344754,2023.31716064357,NA
989,990,0.00564203114686701,-101.145883627537,43.4597933002878,-102.434807056561,43.8038566046192,0.806580236269284,0.800938205122417,2023.31716064357,2023.32280267472,NA
990,991,0.010213469875024,-102.434807056561,43.8038566046192,-102.239973974262,43.2714433347661,0.816793706144308,0.806580236269284,2023.32280267472,2023.33301614459,NA
990,1021,0.0270698767241453,-102.434807056561,43.8038566046192,-103.824698461145,44.9266177050586,0.833650112993429,0.806580236269284,2023.32280267472,2023.34987255144,NA
547,4,0.257743771010418,-96.7604024586646,44.9669569118315,-95.8853037292592,43.5252710373328,0.834462493060275,0.576718722049856,2023.0929411605,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
752,753,0.0432430111075428,-100.592382576177,43.0642405520402,-100.819387681572,42.7824412367963,0.840755048064145,0.797512036956603,2023.3137344754,2023.35697748651,NA
753,754,0.0657353142177326,-100.819387681572,42.7824412367963,-101.007320867728,43.4553384216932,0.906490362281878,0.840755048064145,2023.35697748651,2023.42271280073,NA
754,766,0.00368313838358114,-101.007320867728,43.4553384216932,-99.0677227728354,43.0871118286475,0.910173500665459,0.906490362281878,2023.42271280073,2023.42639593911,NA
766,767,0.00521672153396358,-99.0677227728354,43.0871118286475,-98.7491983964884,43.0024191464504,0.915390222199423,0.910173500665459,2023.42639593911,2023.43161266065,NA
