node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00951504050529106,-93.2524623067539,43.2140292492441,-93.4657118304577,41.125684339976,0.00951504050529106,0,2022.65590289153,2022.66541793204,NA
541,545,0.138878033994754,-93.2524623067539,43.2140292492441,-93.126876466727,44.1733745632659,0.138878033994754,0,2022.65590289153,2022.79478092552,NA
545,546,0.0200654358206498,-93.126876466727,44.1733745632659,-93.0465127791968,44.8797354318855,0.158943469815404,0.138878033994754,2022.79478092552,2022.81484636135,NA
542,543,0.214237552850934,-93.4657118304577,41.125684339976,-94.1610037967122,42.7426923095431,0.223752593356225,0.00951504050529106,2022.66541793204,2022.87965548489,NA
542,540,0.224993026869,-93.4657118304577,41.125684339976,-104.054562219021,40.2238026436497,0.234508067374291,0.00951504050529106,2022.66541793204,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,547,0.126944181665677,-93.126876466727,44.1733745632659,-93.1586448442507,44.1798239107473,0.265822215660431,0.138878033994754,2022.79478092552,2022.92172510719,NA
546,538,0.12761939207936,-93.0465127791968,44.8797354318855,-86.7579204955805,49.2002330456778,0.286562861894764,0.158943469815404,2022.81484636135,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.149537200298674,-93.0465127791968,44.8797354318855,-92.9377153338796,44.8631928090155,0.308480670114078,0.158943469815404,2022.81484636135,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.0958971750338826,-93.1586448442507,44.1798239107473,-93.0391720762385,43.6663378087022,0.361719390694313,0.265822215660431,2022.92172510719,2023.01762228222,NA
543,1,0.292947254839971,-94.1610037967122,42.7426923095431,-91.8871648932512,43.1106129588809,0.516699848196196,0.223752593356225,2022.87965548489,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.303513685190509,-94.1610037967122,42.7426923095431,-92.4945039688016,42.9519847458061,0.527266278546734,0.223752593356225,2022.87965548489,2023.18316917008,NA
544,2,0.0113513778685483,-92.4945039688016,42.9519847458061,-92.2651686216684,43.1198632010402,0.538617656415282,0.527266278546734,2023.18316917008,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0113513778685483,-92.4945039688016,42.9519847458061,-92.5486705379822,42.919108205203,0.538617656415282,0.527266278546734,2023.18316917008,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.272823299783403,-93.0391720762385,43.6663378087022,-99.2174623853169,44.1225077007359,0.634542690477716,0.361719390694313,2023.01762228222,2023.29044558201,NA
548,5,0.278268128734784,-93.0391720762385,43.6663378087022,-98.4982063709961,46.0730092528547,0.639987519429097,0.361719390694313,2023.01762228222,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.0102106050455564,-99.2174623853169,44.1225077007359,-99.2664976337069,43.2483579101992,0.644753295523272,0.634542690477716,2023.29044558201,2023.30065618705,NA
550,577,0.00659938539139415,-99.2664976337069,43.2483579101992,-98.835912153633,43.0991910875531,0.651352680914667,0.644753295523272,2023.30065618705,2023.30725557244,NA
577,818,0.0044172182087594,-98.835912153633,43.0991910875531,-98.8028252350083,43.2354644871714,0.655769899123426,0.651352680914667,2023.30725557244,2023.31167279065,NA
577,578,0.00550929012411339,-98.835912153633,43.0991910875531,-98.9022648113735,43.3027055657899,0.65686197103878,0.651352680914667,2023.30725557244,2023.31276486257,NA
549,1049,0.0372615577356961,-99.2174623853169,44.1225077007359,-101.236006136188,42.4623818914963,0.671804248213412,0.634542690477716,2023.29044558201,2023.32770713974,NA
578,582,0.0339124710281549,-98.9022648113735,43.3027055657899,-100.042679603553,43.938534384898,0.690774442066935,0.65686197103878,2023.31276486257,2023.3466773336,NA
582,583,0.00178097937945387,-100.042679603553,43.938534384898,-100.0666094098,43.972479429615,0.692555421446389,0.690774442066935,2023.3466773336,2023.34845831298,NA
547,4,0.428959824316496,-93.1586448442507,44.1798239107473,-95.6739681761397,43.7977820266414,0.694782039976927,0.265822215660431,2022.92172510719,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
583,726,0.0310290691777682,-100.0666094098,43.972479429615,-98.9249716494452,41.3301833720356,0.723584490624157,0.692555421446389,2023.34845831298,2023.37948738215,NA
726,739,0.00199610926828142,-98.9249716494452,41.3301833720356,-98.9939027373694,41.7584219183208,0.725580599892438,0.723584490624157,2023.37948738215,2023.38148349142,NA
583,584,0.0879116198380765,-100.0666094098,43.972479429615,-102.136245444413,43.9861783304502,0.780467041284465,0.692555421446389,2023.34845831298,2023.43636993281,NA
818,819,0.128707867161699,-98.8028252350083,43.2354644871714,-97.3593550043022,42.6998635400725,0.784477766285125,0.655769899123426,2023.31167279065,2023.44038065782,NA
584,628,0.00874805921429433,-102.136245444413,43.9861783304502,-102.8025544501,43.7165920455018,0.78921510049876,0.780467041284465,2023.43636993281,2023.44511799203,NA
726,727,0.0675459237871574,-98.9249716494452,41.3301833720356,-99.0192838547847,42.4252326191959,0.791130414411314,0.723584490624157,2023.37948738215,2023.44703330594,NA
739,779,0.0975076297458721,-98.9939027373694,41.7584219183208,-99.6390621041961,41.9531579121696,0.82308822963831,0.725580599892438,2023.38148349142,2023.47899112117,NA
819,820,0.043780325577371,-97.3593550043022,42.6998635400725,-96.863631526503,42.5898878294269,0.828258091862496,0.784477766285125,2023.44038065782,2023.48416098339,NA
820,824,0.00121750605503479,-96.863631526503,42.5898878294269,-96.55417627675,42.4293494636037,0.829475597917531,0.828258091862496,2023.48416098339,2023.48537848945,NA
824,889,0.00183610812142132,-96.55417627675,42.4293494636037,-96.7998001298421,42.6380101179788,0.831311706038952,0.829475597917531,2023.48537848945,2023.48721459757,NA
824,825,0.00203362061562684,-96.55417627675,42.4293494636037,-96.6326948700051,42.4139774341255,0.831509218533158,0.829475597917531,2023.48537848945,2023.48741211006,NA
889,893,0.00129954432528834,-96.7998001298421,42.6380101179788,-96.9376939282882,42.7212878532146,0.83261125036424,0.831311706038952,2023.48721459757,2023.48851414189,NA
628,629,0.0447969199365388,-102.8025544501,43.7165920455018,-99.621118044912,44.7729396373895,0.834012020435298,0.78921510049876,2023.44511799203,2023.48991491197,NA
893,916,0.00280945230255303,-96.9376939282882,42.7212878532146,-96.6415267539641,43.1349888524291,0.835420702666793,0.83261125036424,2023.48851414189,2023.4913235942,NA
550,551,0.19145527776846,-99.2664976337069,43.2483579101992,-97.6946855151332,43.44012338823,0.836208573291732,0.644753295523272,2023.30065618705,2023.49211146482,NA
779,780,0.0146161554599702,-99.6390621041961,41.9531579121696,-98.949303563977,40.9623790816245,0.837704385098281,0.82308822963831,2023.47899112117,2023.49360727663,NA
916,917,0.00322338344168682,-96.6415267539641,43.1349888524291,-95.4885685451097,42.9659966567108,0.83864408610848,0.835420702666793,2023.4913235942,2023.49454697764,NA
629,630,0.00566299184711272,-99.621118044912,44.7729396373895,-98.8450002148599,43.7896117230114,0.839675012282411,0.834012020435298,2023.48991491197,2023.49557790381,NA
551,552,0.00876034239754575,-97.6946855151332,43.44012338823,-98.079513457994,43.1952572274543,0.844968915689278,0.836208573291732,2023.49211146482,2023.50087180722,NA
825,826,0.0139593463703254,-96.6326948700051,42.4139774341255,-96.5752104113096,42.3256945922339,0.845468564903483,0.831509218533158,2023.48741211006,2023.50137145643,NA
739,740,0.122419544828586,-98.9939027373694,41.7584219183208,-98.2885233593857,43.5927418812757,0.848000144721024,0.725580599892438,2023.38148349142,2023.50390303625,NA
825,886,0.0172781662588044,-96.6326948700051,42.4139774341255,-95.5801110167412,41.81506955221,0.848787384791962,0.831509218533158,2023.48741211006,2023.50469027632,NA
916,920,0.0139436946424873,-96.6415267539641,43.1349888524291,-97.0777960461866,43.0231221758877,0.849364397309281,0.835420702666793,2023.4913235942,2023.50526728884,NA
630,631,0.0100109283331118,-98.8450002148599,43.7896117230114,-98.8343474492031,43.8024797267848,0.849685940615523,0.839675012282411,2023.49557790381,2023.50558883215,NA
584,585,0.0704732528556309,-102.136245444413,43.9861783304502,-99.0336415198049,42.9940618572819,0.850940294140096,0.780467041284465,2023.43636993281,2023.50684318567,NA
740,741,0.00303399844655816,-98.2885233593857,43.5927418812757,-98.301844813133,43.7082256556642,0.851034143167583,0.848000144721024,2023.50390303625,2023.5069370347,NA
727,728,0.0605091558152138,-99.0192838547847,42.4252326191959,-93.9720113325382,42.2573270693401,0.851639570226528,0.791130414411314,2023.44703330594,2023.50754246176,NA
1049,1051,0.180125738921199,-101.236006136188,42.4623818914963,-101.415180058893,42.7233482380513,0.851929987134611,0.671804248213412,2023.32770713974,2023.50783287866,NA
893,894,0.0195055517475635,-96.9376939282882,42.7212878532146,-98.7974272568435,43.0290159261484,0.852116802111804,0.83261125036424,2023.48851414189,2023.50801969364,NA
741,742,0.00267468275990312,-98.301844813133,43.7082256556642,-97.8562093546862,43.5760238263366,0.853708825927486,0.851034143167583,2023.5069370347,2023.50961171746,NA
826,827,0.00860342306361894,-96.5752104113096,42.3256945922339,-95.7031365243279,43.7406138506908,0.854071987967102,0.845468564903483,2023.50137145643,2023.5099748795,NA
894,895,0.00234800046979311,-98.7974272568435,43.0290159261484,-98.8537954540378,43.0380609398003,0.854464802581597,0.852116802111804,2023.50801969364,2023.51036769411,NA
1049,1050,0.182884842612871,-101.236006136188,42.4623818914963,-103.487906359257,40.3791397772176,0.854689090826283,0.671804248213412,2023.32770713974,2023.51059198236,NA
827,837,0.00127946560404602,-95.7031365243279,43.7406138506908,-96.5811460820075,44.4471787275464,0.855351453571148,0.854071987967102,2023.5099748795,2023.5112543451,NA
628,666,0.069076425502899,-102.8025544501,43.7165920455018,-105.19333918806,43.5999827554564,0.858291526001659,0.78921510049876,2023.44511799203,2023.51419441753,NA
585,586,0.00812041654215934,-99.0336415198049,42.9940618572819,-99.0288763973932,42.7071579663677,0.859060710682255,0.850940294140096,2023.50684318567,2023.51496360221,NA
920,957,0.0106397640774276,-97.0777960461866,43.0231221758877,-96.7207636988566,42.8409455718277,0.860004161386708,0.849364397309281,2023.50526728884,2023.51590705292,NA
1051,1052,0.00936089748063718,-101.415180058893,42.7233482380513,-102.413581158023,42.912730954636,0.861290884615248,0.851929987134611,2023.50783287866,2023.51719377615,NA
894,915,0.00943671168683102,-98.7974272568435,43.0290159261484,-99.2836338093077,43.1274299252339,0.861553513798635,0.852116802111804,2023.50801969364,2023.51745640533,NA
957,958,0.00189485351549279,-96.7207636988566,42.8409455718277,-96.9358820829038,42.7570194797121,0.861899014902201,0.860004161386708,2023.51590705292,2023.51780190643,NA
837,838,0.00677440999201195,-96.5811460820075,44.4471787275464,-95.825227481573,44.3175733083306,0.86212586356316,0.855351453571148,2023.5112543451,2023.51802875509,NA
826,879,0.0176148240282701,-96.5752104113096,42.3256945922339,-102.32552503074,41.5290035074907,0.863083388931753,0.845468564903483,2023.50137145643,2023.51898628046,NA
958,973,0.00170993744574743,-96.9358820829038,42.7570194797121,-96.9317091750387,42.7568807023182,0.863608952347949,0.861899014902201,2023.51780190643,2023.51951184388,NA
973,974,0.0000310272691719238,-96.9317091750387,42.7568807023182,-96.9274457099135,42.727674893829,0.863639979617121,0.863608952347949,2023.51951184388,2023.51954287115,NA
819,1018,0.0795977272181743,-97.3593550043022,42.6998635400725,-95.366296954559,42.1669474062011,0.864075493503299,0.784477766285125,2023.44038065782,2023.51997838503,NA
838,839,0.00203868412476726,-95.825227481573,44.3175733083306,-95.4166133760932,44.4709226085819,0.864164547687927,0.86212586356316,2023.51802875509,2023.52006743922,NA
