node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.158683033795645,-92.5713907910502,44.8360703357783,-92.6634605697478,44.6602142518209,0.158683033795645,0,2022.68122346475,2022.83990649854,NA
541,1077,0.0685462435484743,-92.5713907910502,44.8360703357783,-92.4084464856897,44.7528845516421,0.0685462435484743,0,2022.68122346475,2022.7497697083,NA
1077,1078,0.0076842472843277,-92.4084464856897,44.7528845516421,-92.4939525053767,44.7695799976866,0.076230490832802,0.0685462435484743,2022.7497697083,2022.75745395558,NA
542,543,0.00911087296273627,-92.6634605697478,44.6602142518209,-92.0498531831539,44.4091066498601,0.167793906758381,0.158683033795645,2022.83990649854,2022.84901737151,NA
1078,540,0.132957003322418,-92.4939525053767,44.7695799976866,-104.074689363086,40.229351111122,0.20918749415522,0.076230490832802,2022.75745395558,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.093448381917312,-92.0498531831539,44.4091066498601,-85.1280624884535,47.0440328744546,0.261242288675693,0.167793906758381,2022.84901737151,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.115366190136626,-92.0498531831539,44.4091066498601,-92.8614178788422,45.2011174407482,0.283160096895007,0.167793906758381,2022.84901737151,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
542,544,0.188492807928275,-92.6634605697478,44.6602142518209,-93.8479789320758,43.5409690079766,0.34717584172392,0.158683033795645,2022.83990649854,2023.02839930647,NA
1078,1,0.415148784144322,-92.4939525053767,44.7695799976866,-91.8006945866383,43.1947178855749,0.491379274977124,0.076230490832802,2022.75745395558,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1077,1079,0.438263171851198,-92.4084464856897,44.7528845516421,-92.5398289650538,43.0547213726671,0.506809415399672,0.0685462435484743,2022.7497697083,2023.18803288015,NA
1079,2,0.00648766779653909,-92.5398289650538,43.0547213726671,-92.533043268755,43.0523638211759,0.513297083196211,0.506809415399672,2023.18803288015,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00648766779653909,-92.5398289650538,43.0547213726671,-92.4816803725763,43.0668490821967,0.513297083196211,0.506809415399672,2023.18803288015,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.182996556528171,-93.8479789320758,43.5409690079766,-97.5501542601544,45.0348727126852,0.530172398252091,0.34717584172392,2023.02839930647,2023.211395863,NA
545,5,0.0844945479579347,-97.5501542601544,45.0348727126852,-98.9275768619847,46.236425624441,0.614666946210026,0.530172398252091,2023.211395863,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.114090234518338,-97.5501542601544,45.0348727126852,-97.5154648816074,43.5725961111302,0.644262632770429,0.530172398252091,2023.211395863,2023.32548609752,NA
