node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.161182067792498,-93.8843762568238,45.2628882831442,-93.9057325684875,45.3922411834671,0.161182067792498,0,2022.63417882964,2022.79536089743,NA
541,1077,0.0845349025021778,-93.8843762568238,45.2628882831442,-93.6182765528075,43.470682950131,0.0845349025021778,0,2022.63417882964,2022.71871373214,NA
542,543,0.00405962189425502,-93.9057325684875,45.3922411834671,-93.4917997003579,45.4877570401857,0.165241689686753,0.161182067792498,2022.79536089743,2022.79942051933,NA
1077,1078,0.102775341493448,-93.6182765528075,43.470682950131,-92.7089237399192,43.7656955983535,0.187310243995626,0.0845349025021778,2022.71871373214,2022.82148907363,NA
1077,540,0.171697226763055,-93.6182765528075,43.470682950131,-103.478600870698,40.2662955569993,0.256232129265233,0.0845349025021778,2022.71871373214,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.116032623704564,-93.4917997003579,45.4877570401857,-94.3002368923335,42.8995009015394,0.281274313391317,0.165241689686753,2022.79942051933,2022.91545314303,NA
543,538,0.143045234098952,-93.4917997003579,45.4877570401857,-84.8152601681472,47.0097785045914,0.308286923785705,0.165241689686753,2022.79942051933,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.169022664212521,-93.9057325684875,45.3922411834671,-92.8658813070988,44.8631080816866,0.330204732005019,0.161182067792498,2022.79536089743,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.249586649363,-94.3002368923335,42.8995009015394,-95.2138153681773,42.3405830425733,0.530860962754317,0.281274313391317,2022.91545314303,2023.16503979239,NA
1078,1,0.351113666091511,-92.7089237399192,43.7656955983535,-91.8447758732122,43.3853571607216,0.538423910087137,0.187310243995626,2022.82148907363,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.361067503501816,-92.7089237399192,43.7656955983535,-92.2560178094281,43.0424959792863,0.548377747497442,0.187310243995626,2022.82148907363,2023.18255657714,NA
1079,2,0.0119639708087811,-92.2560178094281,43.0424959792863,-92.2710155445696,42.9649611630475,0.560341718306223,0.548377747497442,2023.18255657714,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0119639708087811,-92.2560178094281,43.0424959792863,-92.1644216104786,42.9532770019476,0.560341718306223,0.548377747497442,2023.18255657714,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.130850618565721,-95.2138153681773,42.3405830425733,-98.4757342014146,46.2047591753472,0.661711581320038,0.530860962754317,2023.16503979239,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.139836818286834,-95.2138153681773,42.3405830425733,-95.0948392367862,42.5354323720999,0.670697781041151,0.530860962754317,2023.16503979239,2023.30487661068,NA
546,749,0.017856916758253,-95.0948392367862,42.5354323720999,-93.4974872961411,42.0961689399458,0.688554697799404,0.670697781041151,2023.30487661068,2023.32273352744,NA
749,750,0.00217407036531814,-93.4974872961411,42.0961689399458,-93.6378677306515,42.0847744626075,0.690728768164722,0.688554697799404,2023.32273352744,2023.3249075978,NA
749,1018,0.0100067901223406,-93.4974872961411,42.0961689399458,-92.0361786531585,41.9567202985963,0.698561487921745,0.688554697799404,2023.32273352744,2023.33274031756,NA
544,4,0.435231788476551,-94.3002368923335,42.8995009015394,-95.859069471486,43.8286758257046,0.716506101867868,0.281274313391317,2022.91545314303,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
1018,1047,0.018386018381541,-92.0361786531585,41.9567202985963,-95.8417193965697,41.2904043407714,0.716947506303286,0.698561487921745,2023.33274031756,2023.35112633594,NA
750,751,0.0460178741249362,-93.6378677306515,42.0847744626075,-93.663620669891,42.1351080236952,0.736746642289658,0.690728768164722,2023.3249075978,2023.37092547193,NA
750,782,0.0759614243000337,-93.6378677306515,42.0847744626075,-97.6856087728998,41.2359461417709,0.766690192464756,0.690728768164722,2023.3249075978,2023.4008690221,NA
782,783,0.0265324679879708,-97.6856087728998,41.2359461417709,-98.6529580151151,42.0352200946092,0.793222660452727,0.766690192464756,2023.4008690221,2023.42740149009,NA
783,784,0.0173902084430053,-98.6529580151151,42.0352200946092,-98.0744048596756,41.880024494619,0.810612868895732,0.793222660452727,2023.42740149009,2023.44479169853,NA
1047,1048,0.0998101181985747,-95.8417193965697,41.2904043407714,-98.6509182022841,40.9386282321972,0.81675762450186,0.716947506303286,2023.35112633594,2023.45093645414,NA
784,785,0.0154384222699928,-98.0744048596756,41.880024494619,-98.0803697437459,41.8391196513506,0.826051291165725,0.810612868895732,2023.44479169853,2023.4602301208,NA
546,547,0.164304348769684,-95.0948392367862,42.5354323720999,-97.6169080055377,43.0962386378733,0.835002129810835,0.670697781041151,2023.30487661068,2023.46918095945,NA
547,566,0.0000549275542589545,-97.6169080055377,43.0962386378733,-97.4716586308751,43.0012779939614,0.835057057365094,0.835002129810835,2023.46918095945,2023.469235887,NA
547,548,0.00333952522176917,-97.6169080055377,43.0962386378733,-99.5781547418217,43.1413098872624,0.838341655032605,0.835002129810835,2023.46918095945,2023.47252048467,NA
548,560,0.000296607571153018,-99.5781547418217,43.1413098872624,-98.9635138921762,43.1064603831985,0.838638262603758,0.838341655032605,2023.47252048467,2023.47281709224,NA
566,567,0.00432699535625058,-97.4716586308751,43.0012779939614,-98.1135741358214,42.7913623120127,0.839384052721345,0.835057057365094,2023.469235887,2023.47356288236,NA
782,876,0.0762891824608969,-97.6856087728998,41.2359461417709,-110.636396408896,43.4312405793921,0.842979374925653,0.766690192464756,2023.4008690221,2023.47715820456,NA
876,920,0.00167998455157292,-110.636396408896,43.4312405793921,-111.408700577228,43.3224517628758,0.844659359477226,0.842979374925653,2023.47715820456,2023.47883818912,NA
548,549,0.00715049291515979,-99.5781547418217,43.1413098872624,-102.913970928588,42.8189105324057,0.845492147947764,0.838341655032605,2023.47252048467,2023.47967097759,NA
567,571,0.00893846296906742,-98.1135741358214,42.7913623120127,-98.2723794664454,42.8860084432157,0.848322515690412,0.839384052721345,2023.47356288236,2023.48250134533,NA
783,837,0.0579824428918849,-98.6529580151151,42.0352200946092,-94.9189045533106,42.3371746597325,0.851205103344612,0.793222660452727,2023.42740149009,2023.48538393298,NA
920,921,0.0138699722390314,-111.408700577228,43.3224517628758,-103.836410606254,44.1233010113127,0.858529331716257,0.844659359477226,2023.47883818912,2023.49270816136,NA
566,593,0.0237128634482002,-97.4716586308751,43.0012779939614,-96.2854752391039,43.1527972848701,0.858769920813295,0.835057057365094,2023.469235887,2023.49294875045,NA
593,615,0.000670800084020984,-96.2854752391039,43.1527972848701,-96.7031505215898,43.1279685320898,0.859440720897316,0.858769920813295,2023.49294875045,2023.49361955054,NA
615,616,0.000308744718943821,-96.7031505215898,43.1279685320898,-96.8675296802752,43.300699033437,0.859749465616259,0.859440720897316,2023.49361955054,2023.49392829526,NA
785,786,0.0348185715130793,-98.0803697437459,41.8391196513506,-97.3834729209959,42.0882995632135,0.860869862678804,0.826051291165725,2023.4602301208,2023.49504869232,NA
786,789,0.000751744395505405,-97.3834729209959,42.0882995632135,-97.3861526089544,42.126091238121,0.86162160707431,0.860869862678804,2023.49504869232,2023.49580043671,NA
560,561,0.0233120436658991,-98.9635138921762,43.1064603831985,-98.670799417007,43.4825935481775,0.861950306269657,0.838638262603758,2023.47281709224,2023.49612913591,NA
593,594,0.00523720057149912,-96.2854752391039,43.1527972848701,-96.3942725698217,43.1857070418655,0.864007121384794,0.858769920813295,2023.49294875045,2023.49818595102,NA
920,981,0.022107096479185,-111.408700577228,43.3224517628758,-110.91787931336,42.9054900079499,0.866766455956411,0.844659359477226,2023.47883818912,2023.5009452856,NA
751,752,0.131291004881816,-93.663620669891,42.1351080236952,-100.87077073407,42.549575342903,0.868037647171475,0.736746642289658,2023.37092547193,2023.50221647681,NA
616,617,0.00870524641804571,-96.8675296802752,43.300699033437,-106.612223044251,41.7803850689565,0.868454712034305,0.859749465616259,2023.49392829526,2023.50263354167,NA
981,982,0.00250079123670077,-110.91787931336,42.9054900079499,-111.411501381241,42.5301849349026,0.869267247193112,0.866766455956411,2023.5009452856,2023.50344607683,NA
982,983,0.0010826084667519,-111.411501381241,42.5301849349026,-111.344965133038,42.5895921971538,0.870349855659863,0.869267247193112,2023.50344607683,2023.5045286853,NA
784,826,0.0613384877016387,-98.0744048596756,41.880024494619,-96.8778351249748,41.1114741268626,0.871951356597371,0.810612868895732,2023.44479169853,2023.50613018624,NA
615,687,0.0146555762113887,-96.7031505215898,43.1279685320898,-97.1074575742845,41.9612852939239,0.874096297108704,0.859440720897316,2023.49361955054,2023.50827512675,NA
687,706,0.000901594525078764,-97.1074575742845,41.9612852939239,-97.1910970278663,41.8595841078018,0.874997891633783,0.874096297108704,2023.50827512675,2023.50917672127,NA
567,568,0.0357563589922771,-98.1135741358214,42.7913623120127,-96.3401693612223,40.7238106321093,0.875140411713622,0.839384052721345,2023.47356288236,2023.50931924135,NA
876,877,0.0325605482275084,-110.636396408896,43.4312405793921,-108.903928137001,42.5363584413175,0.875539923153161,0.842979374925653,2023.47715820456,2023.50971875279,NA
594,595,0.0120372395016761,-96.3942725698217,43.1857070418655,-97.97041761149,43.5228718089205,0.87604436088647,0.864007121384794,2023.49818595102,2023.51022319053,NA
616,656,0.0163769290857554,-96.8675296802752,43.300699033437,-96.7269717689753,43.3215953858367,0.876126394702015,0.859749465616259,2023.49392829526,2023.51030522434,NA
751,781,0.13947229655463,-93.663620669891,42.1351080236952,-105.356667144943,41.4384598990464,0.876218938844288,0.736746642289658,2023.37092547193,2023.51039776848,NA
549,550,0.0313957772746016,-102.913970928588,42.8189105324057,-101.680613916113,42.7138658505062,0.876887925222366,0.845492147947764,2023.47967097759,2023.51106675486,NA
752,753,0.00907920839586351,-100.87077073407,42.549575342903,-100.945816071266,42.3099853656316,0.877116855567338,0.868037647171475,2023.50221647681,2023.51129568521,NA
826,828,0.00550218095394062,-96.8778351249748,41.1114741268626,-96.7410466136034,40.9839633399778,0.877453537551312,0.871951356597371,2023.50613018624,2023.51163236719,NA
921,936,0.0192931264545892,-103.836410606254,44.1233010113127,-104.057032940006,44.3095641008241,0.877822458170846,0.858529331716257,2023.49270816136,2023.51200128781,NA
656,657,0.00375413982473272,-96.7269717689753,43.3215953858367,-97.4333598399206,43.9153588477934,0.879880534526748,0.876126394702015,2023.51030522434,2023.51405936417,NA
706,707,0.00644224777711844,-97.1910970278663,41.8595841078018,-97.0956632170867,41.8154347580371,0.881440139410901,0.874997891633783,2023.50917672127,2023.51561896905,NA
982,1013,0.0125662348794302,-111.411501381241,42.5301849349026,-111.453453142409,42.4811506728057,0.881833482072542,0.869267247193112,2023.50344607683,2023.51601231171,NA
877,878,0.00646641207836063,-108.903928137001,42.5363584413175,-109.674438609631,41.7514264676395,0.882006335231522,0.875539923153161,2023.50971875279,2023.51618516487,NA
878,879,0.000393836327065245,-109.674438609631,41.7514264676395,-109.478701433655,41.5156347868359,0.882400171558587,0.882006335231522,2023.51618516487,2023.5165790012,NA
707,708,0.0014035212937511,-97.0956632170867,41.8154347580371,-96.6778530314733,42.0286183318619,0.882843660704653,0.881440139410901,2023.51561896905,2023.51702249034,NA
1048,1049,0.0674610372637017,-98.6509182022841,40.9386282321972,-98.5453758921055,39.342544547273,0.884218661765562,0.81675762450186,2023.45093645414,2023.5183974914,NA
837,840,0.0331621782082534,-94.9189045533106,42.3371746597325,-97.3717599556706,43.7645185831608,0.884367281552865,0.851205103344612,2023.48538393298,2023.51854611119,NA
879,898,0.00205985764566141,-109.478701433655,41.5156347868359,-109.620524869772,41.6769776546758,0.884460029204249,0.882400171558587,2023.5165790012,2023.51863885884,NA
840,844,0.000519790517730101,-97.3717599556706,43.7645185831608,-98.3686562336584,44.0231333016953,0.884887072070595,0.884367281552865,2023.51854611119,2023.51906590171,NA
879,880,0.00255933972179179,-109.478701433655,41.5156347868359,-109.971988732158,41.291376528599,0.884959511280379,0.882400171558587,2023.5165790012,2023.51913834092,NA
708,709,0.00211837305492013,-96.6778530314733,42.0286183318619,-97.000324786135,41.9899022390716,0.884962033759573,0.882843660704653,2023.51702249034,2023.5191408634,NA
617,618,0.0170433965384014,-106.612223044251,41.7803850689565,-106.653952364281,41.8496716417022,0.885498108572706,0.868454712034305,2023.50263354167,2023.51967693821,NA
656,675,0.00941637803840312,-96.7269717689753,43.3215953858367,-95.504643911001,44.5404945740648,0.885542772740418,0.876126394702015,2023.51030522434,2023.51972160238,NA
568,570,0.0106241103418061,-96.3401693612223,40.7238106321093,-95.9300227697258,40.4038334860559,0.885764522055428,0.875140411713622,2023.50931924135,2023.51994335169,NA
789,790,0.0242406887444238,-97.3861526089544,42.126091238121,-101.256987787996,41.10165050421,0.885862295818733,0.86162160707431,2023.49580043671,2023.52004112546,NA
936,968,0.00824224119994255,-104.057032940006,44.3095641008241,-104.042104714108,44.2583196079423,0.886064699370789,0.877822458170846,2023.51200128781,2023.52024352901,NA
1048,1058,0.0699735515286655,-98.6509182022841,40.9386282321972,-98.5655477797289,40.9965863227543,0.886731176030526,0.81675762450186,2023.45093645414,2023.52091000567,NA
968,976,0.0007543493496045,-104.042104714108,44.2583196079423,-104.04938068698,44.2931289753644,0.886819048720394,0.886064699370789,2023.52024352901,2023.52099787836,NA
657,661,0.00696870999298427,-97.4333598399206,43.9153588477934,-97.433274065797,43.9250191995634,0.886849244519732,0.879880534526748,2023.51405936417,2023.52102807416,NA
