node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0674430726767228,-98.0124192860608,47.0707561040264,-97.9519031040061,46.9678363105354,0.0674430726767228,0,2022.59716149191,2022.66460456458,NA
541,545,0.0527420495454973,-98.0124192860608,47.0707561040264,-92.702029876706,45.1505866224196,0.0527420495454973,0,2022.59716149191,2022.64990354145,NA
545,1079,0.0270241339878234,-92.702029876706,45.1505866224196,-92.7838658522694,45.1290966169949,0.0797661835333208,0.0527420495454973,2022.64990354145,2022.67692767544,NA
542,543,0.0626458753090027,-97.9519031040061,46.9678363105354,-96.782975732585,45.465375640068,0.130088947985725,0.0674430726767228,2022.66460456458,2022.72725043989,NA
545,546,0.193514981159849,-92.702029876706,45.1505866224196,-95.4552072135393,45.504391132636,0.246257030705346,0.0527420495454973,2022.64990354145,2022.84341852261,NA
542,540,0.225806394321194,-97.9519031040061,46.9678363105354,-103.783349081031,40.0115742815244,0.293249466997917,0.0674430726767228,2022.66460456458,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.265538077985069,-92.7838658522694,45.1290966169949,-92.1776013596705,48.4590566340825,0.34530426151839,0.0797661835333208,2022.67692767544,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.287455886204383,-92.7838658522694,45.1290966169949,-92.7819854815865,45.1255320528455,0.367222069737704,0.0797661835333208,2022.67692767544,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.277044522864848,-95.4552072135393,45.504391132636,-93.804933824491,44.2698904199212,0.523301553570194,0.246257030705346,2022.84341852261,2023.12046304548,NA
543,1,0.445352299834096,-96.782975732585,45.465375640068,-91.8685434673457,43.266588444152,0.575441247819821,0.130088947985725,2022.72725043989,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.454447420615285,-96.782975732585,45.465375640068,-92.3656413183821,42.9590484353372,0.58453636860101,0.130088947985725,2022.72725043989,2023.18169786051,NA
544,2,0.0128226874378974,-92.3656413183821,42.9590484353372,-92.5501387239004,43.1462719818349,0.597359056038908,0.58453636860101,2023.18169786051,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0128226874378974,-92.3656413183821,42.9590484353372,-92.3691228080678,42.9706332356135,0.597359056038908,0.58453636860101,2023.18169786051,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.174481380684319,-93.804933824491,44.2698904199212,-102.714265334846,42.9640760056005,0.697782934254513,0.523301553570194,2023.12046304548,2023.29494442616,NA
547,5,0.175427365482528,-93.804933824491,44.2698904199212,-98.552125134385,45.9442149994976,0.698728919052723,0.523301553570194,2023.12046304548,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,751,0.0181643620020033,-102.714265334846,42.9640760056005,-102.585232989026,42.7191176224812,0.715947296256516,0.697782934254513,2023.29494442616,2023.31310878816,NA
751,783,0.00930224154012205,-102.585232989026,42.7191176224812,-103.109596207542,42.6309270036091,0.725249537796638,0.715947296256516,2023.31310878816,2023.3224110297,NA
783,784,0.00755697155716439,-103.109596207542,42.6309270036091,-102.027766885008,41.554355732667,0.732806509353803,0.725249537796638,2023.3224110297,2023.32996800126,NA
784,788,0.0174584889897704,-102.027766885008,41.554355732667,-109.528120273126,44.1150953853702,0.750264998343573,0.732806509353803,2023.32996800126,2023.34742649025,NA
546,4,0.507266408895207,-95.4552072135393,45.504391132636,-95.9126149196366,43.7899410182078,0.753523439600553,0.246257030705346,2022.84341852261,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
751,752,0.0377147314929835,-102.585232989026,42.7191176224812,-108.313643218801,43.6287011388012,0.7536620277495,0.715947296256516,2023.31310878816,2023.35082351966,NA
783,843,0.057048299453845,-103.109596207542,42.6309270036091,-103.090659150085,42.1779732365839,0.782297837250483,0.725249537796638,2023.3224110297,2023.37945932916,NA
843,844,0.0530730460282698,-103.090659150085,42.1779732365839,-100.483197077248,40.0866771459817,0.835370883278753,0.782297837250483,2023.37945932916,2023.43253237519,NA
843,937,0.0647683675390553,-103.090659150085,42.1779732365839,-103.598808274186,43.6782515446119,0.847066204789539,0.782297837250483,2023.37945932916,2023.4442276967,NA
844,845,0.0232755142842,-100.483197077248,40.0866771459817,-102.055176377956,40.3758685141006,0.858646397562953,0.835370883278753,2023.43253237519,2023.45580788947,NA
