node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0279816188841484,-89.4166428228703,44.0342608994476,-93.3644860992591,41.4439421067972,0.0279816188841484,0,2022.6451545109,2022.67313612979,NA
542,543,0.0033477520267482,-93.3644860992591,41.4439421067972,-93.954886513916,41.5774016859236,0.0313293709108966,0.0279816188841484,2022.67313612979,2022.67648388182,NA
541,545,0.148516558684635,-89.4166428228703,44.0342608994476,-93.1996232232656,45.4903976346824,0.148516558684635,0,2022.6451545109,2022.79367106959,NA
545,546,0.013504790153374,-93.1996232232656,45.4903976346824,-92.3688924590558,45.0085994100829,0.162021348838009,0.148516558684635,2022.79367106959,2022.80717585974,NA
543,540,0.213927077088547,-93.954886513916,41.5774016859236,-103.684846722561,40.4024030563711,0.245256447999444,0.0313293709108966,2022.67648388182,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.148794683835281,-93.1996232232656,45.4903976346824,-92.9572279138124,50.9066638306196,0.297311242519916,0.148516558684635,2022.79367106959,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.157207701901221,-92.3688924590558,45.0085994100829,-92.9018302407212,44.9473649963451,0.31922905073923,0.162021348838009,2022.80717585974,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.199917830635998,-92.3688924590558,45.0085994100829,-95.3219797759737,43.8668899638989,0.361939179474007,0.162021348838009,2022.80717585974,2023.00709369038,NA
547,548,0.102721364833301,-95.3219797759737,43.8668899638989,-96.3692351587867,44.3734761315807,0.464660544307308,0.361939179474007,2023.00709369038,2023.10981505521,NA
543,544,0.492760294951875,-93.954886513916,41.5774016859236,-92.3283736093854,43.1613906527698,0.524089665862772,0.0313293709108966,2022.67648388182,2023.16924417677,NA
542,1,0.499466609937199,-93.3644860992591,41.4439421067972,-92.0481312571475,43.2446395229972,0.527448228821348,0.0279816188841484,2022.67313612979,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0252763711776622,-92.3283736093854,43.1613906527698,-92.3348543544372,43.1591515911246,0.549366037040434,0.524089665862772,2023.16924417677,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0252763711776622,-92.3283736093854,43.1613906527698,-92.0841844342976,42.9946823131585,0.549366037040434,0.524089665862772,2023.16924417677,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.186075355746941,-96.3692351587867,44.3734761315807,-98.3552047104095,46.1582865719274,0.650735900054249,0.464660544307308,2023.10981505521,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.216014539932558,-96.3692351587867,44.3734761315807,-103.326055338046,43.8678093614857,0.680675084239866,0.464660544307308,2023.10981505521,2023.32582959514,NA
549,752,0.0228755996954315,-103.326055338046,43.8678093614857,-103.364944689331,43.9209830023511,0.703550683935298,0.680675084239866,2023.32582959514,2023.34870519484,NA
547,4,0.343591241128072,-95.3219797759737,43.8668899638989,-96.032528010326,43.5488147481658,0.705530420602079,0.361939179474007,2023.00709369038,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
752,756,0.00614305646101787,-103.364944689331,43.9209830023511,-103.021308170803,43.7687649356838,0.709693740396316,0.703550683935298,2023.34870519484,2023.3548482513,NA
756,757,0.00170146700125895,-103.021308170803,43.7687649356838,-103.585956245947,43.9324620802157,0.711395207397575,0.709693740396316,2023.3548482513,2023.3565497183,NA
757,758,0.00749468977892098,-103.585956245947,43.9324620802157,-109.941443286203,46.7996011985982,0.718889897176496,0.711395207397575,2023.3565497183,2023.36404440808,NA
756,1050,0.0248397208671747,-103.021308170803,43.7687649356838,-102.675399421044,43.1126573356391,0.73453346126349,0.709693740396316,2023.3548482513,2023.37968797217,NA
