node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.19850776689261,-88.9967687435643,46.0064657026234,-94.0961433465044,43.9707833297972,0.19850776689261,0,2022.47961961198,2022.67812737888,NA
541,1077,0.196655105775114,-88.9967687435643,46.0064657026234,-91.5416204129669,43.3803332437895,0.196655105775114,0,2022.47961961198,2022.67627471776,NA
542,543,0.0041245578971596,-94.0961433465044,43.9707833297972,-95.4051518765498,43.7157942916899,0.20263232478977,0.19850776689261,2022.67812737888,2022.68225193677,NA
1077,1078,0.0211196985521362,-91.5416204129669,43.3803332437895,-91.7437736329594,43.3591487621743,0.21777480432725,0.196655105775114,2022.67627471776,2022.69739441631,NA
543,544,0.170550588014756,-95.4051518765498,43.7157942916899,-95.8909970530491,43.6413188323208,0.373182912804526,0.20263232478977,2022.68225193677,2022.85280252479,NA
1078,540,0.193016542593751,-91.7437736329594,43.3591487621743,-103.890669106078,40.3490762603744,0.410791346921001,0.21777480432725,2022.69739441631,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.264338374548863,-94.0961433465044,43.9707833297972,-87.601397630915,48.3676381617557,0.462846141441474,0.19850776689261,2022.67812737888,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.282131624871018,-95.4051518765498,43.7157942916899,-93.0005321822877,44.8031877465442,0.484763949660788,0.20263232478977,2022.68225193677,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
1078,1079,0.464057596884245,-91.7437736329594,43.3591487621743,-92.2426648990811,42.9223963003422,0.681832401211495,0.21777480432725,2022.69739441631,2023.16145201319,NA
1077,1,0.496328021967792,-91.5416204129669,43.3803332437895,-91.6498164116439,43.3262348086815,0.692983127742905,0.196655105775114,2022.67627471776,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0330685347504966,-92.2426648990811,42.9223963003422,-92.4576685321588,43.0290255853729,0.714900935961992,0.681832401211495,2023.16145201319,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0330685347504966,-92.2426648990811,42.9223963003422,-92.350404942673,42.9443946807377,0.714900935961992,0.681832401211495,2023.16145201319,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.365340968482004,-95.8909970530491,43.6413188323208,-99.7745958828189,45.8819713063081,0.73852388128653,0.373182912804526,2022.85280252479,2023.21814349327,NA
545,5,0.0777469176892776,-99.7745958828189,45.8819713063081,-99.0046480392346,46.1528590690965,0.816270798975807,0.73852388128653,2023.21814349327,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.126135491166964,-99.7745958828189,45.8819713063081,-100.344736038104,41.3303354400637,0.864659372453494,0.73852388128653,2023.21814349327,2023.34427898444,NA
546,785,0.00216861777151944,-100.344736038104,41.3303354400637,-100.111771544034,41.5411262301278,0.866827990225013,0.864659372453494,2023.34427898444,2023.34644760221,NA
546,547,0.00548032476607818,-100.344736038104,41.3303354400637,-99.6280888094959,41.3819614235478,0.870139697219572,0.864659372453494,2023.34427898444,2023.3497593092,NA
544,4,0.497882406719111,-95.8909970530491,43.6413188323208,-95.549846590418,43.7431846407059,0.871065319523637,0.373182912804526,2022.85280252479,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
