node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0778858613517852,-101.046914031494,43.8441679855525,-98.1737008674098,45.2494733127137,0.0778858613517852,0,2022.68077283037,2022.75865869172,NA
542,1076,0.0096525334570674,-98.1737008674098,45.2494733127137,-98.5594719630405,44.4122020527541,0.0875383948088526,0.0778858613517852,2022.75865869172,2022.76831122518,NA
541,1077,0.130210386881973,-101.046914031494,43.8441679855525,-98.9046031356428,44.6721785210458,0.130210386881973,0,2022.68077283037,2022.81098321725,NA
1077,1079,0.0114200233032236,-98.9046031356428,44.6721785210458,-98.8809410616491,44.6519260738199,0.141630410185196,0.130210386881973,2022.81098321725,2022.82240324055,NA
1079,540,0.0680077183501948,-98.8809410616491,44.6519260738199,-104.010228215393,40.1216949091799,0.209638128535391,0.141630410185196,2022.82240324055,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.174154528247011,-98.5594719630405,44.4122020527541,-88.7504189027924,48.2587794253264,0.261692923055864,0.0875383948088526,2022.76831122518,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,543,0.205676908425718,-98.1737008674098,45.2494733127137,-97.2313166165045,45.7541671982844,0.283562769777503,0.0778858613517852,2022.75865869172,2022.96433560015,NA
1076,539,0.196072336466325,-98.5594719630405,44.4122020527541,-92.8890085230717,45.2104286110512,0.283610731275178,0.0875383948088526,2022.76831122518,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.127209276462094,-97.2313166165045,45.7541671982844,-99.0502889680123,46.1979155386978,0.410772046239597,0.283562769777503,2022.96433560015,2023.09154487661,NA
1079,1,0.350199499172099,-98.8809410616491,44.6519260738199,-91.817060208958,43.4176024427495,0.491829909357295,0.141630410185196,2022.82240324055,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1077,1078,0.379957689040945,-98.9046031356428,44.6721785210458,-92.1702180097449,42.9327279902855,0.510168075922918,0.130210386881973,2022.81098321725,2023.19094090629,NA
1078,2,0.00357964165346414,-92.1702180097449,42.9327279902855,-92.293323729034,42.9869213527075,0.513747717576382,0.510168075922918,2023.19094090629,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1078,3,0.00357964165346414,-92.1702180097449,42.9327279902855,-92.2156026781878,43.1098097263936,0.513747717576382,0.510168075922918,2023.19094090629,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.184671095086302,-99.0502889680123,46.1979155386978,-103.229446912996,42.5351788339917,0.595443141325899,0.410772046239597,2023.09154487661,2023.27621597169,NA
544,5,0.2043455343506,-99.0502889680123,46.1979155386978,-98.9766472247846,46.1991106817199,0.615117580590197,0.410772046239597,2023.09154487661,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.0479832091039112,-103.229446912996,42.5351788339917,-103.355405324224,42.3802341767495,0.64342635042981,0.595443141325899,2023.27621597169,2023.3241991808,NA
546,573,0.00377636824218786,-103.355405324224,42.3802341767495,-102.708205442872,42.3037329360491,0.647202718671998,0.64342635042981,2023.3241991808,2023.32797554904,NA
573,605,0.00383624205801314,-102.708205442872,42.3037329360491,-101.083499143059,42.0659673831707,0.651038960730011,0.647202718671998,2023.32797554904,2023.3318117911,NA
573,574,0.0226675210888883,-102.708205442872,42.3037329360491,-102.703905402983,42.2776354681554,0.669870239760886,0.647202718671998,2023.32797554904,2023.35064307013,NA
543,4,0.386349331360524,-97.2313166165045,45.7541671982844,-95.4596725899196,43.6460294457425,0.669912101138027,0.283562769777503,2022.96433560015,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
605,634,0.023367597296992,-101.083499143059,42.0659673831707,-102.590812059525,41.1801730889527,0.674406558027003,0.651038960730011,2023.3318117911,2023.3551793884,NA
634,635,0.030241376133602,-102.590812059525,41.1801730889527,-101.13987096336,40.1231664089279,0.704647934160605,0.674406558027003,2023.3551793884,2023.38542076453,NA
635,729,0.0307908716074696,-101.13987096336,40.1231664089279,-101.365617639617,41.0708183129974,0.735438805768075,0.704647934160605,2023.38542076453,2023.41621163614,NA
635,636,0.0411419680094351,-101.13987096336,40.1231664089279,-101.255766762047,39.9815251299129,0.74578990217004,0.704647934160605,2023.38542076453,2023.42656273254,NA
636,648,0.0188482823919416,-101.255766762047,39.9815251299129,-100.856054897133,39.8725329708689,0.764638184561982,0.74578990217004,2023.42656273254,2023.44541101493,NA
648,690,0.00612611636760585,-100.856054897133,39.8725329708689,-100.725545038232,40.2574467587049,0.770764300929588,0.764638184561982,2023.44541101493,2023.4515371313,NA
729,730,0.0414409311153254,-101.365617639617,41.0708183129974,-101.301039031911,41.236531996322,0.7768797368834,0.735438805768075,2023.41621163614,2023.45765256725,NA
730,807,0.00776016513242572,-101.301039031911,41.236531996322,-99.3830990054975,43.5073386462212,0.784639902015826,0.7768797368834,2023.45765256725,2023.46541273238,NA
574,576,0.118760436949759,-102.703905402983,42.2776354681554,-110.348660333783,46.1815709413795,0.788630676710645,0.669870239760886,2023.35064307013,2023.46940350708,NA
648,649,0.0261883562623491,-100.856054897133,39.8725329708689,-97.2936763326287,38.8656843603152,0.790826540824331,0.764638184561982,2023.44541101493,2023.47159937119,NA
690,691,0.0240417863511102,-100.725545038232,40.2574467587049,-105.514723064303,40.6886556470251,0.794806087280698,0.770764300929588,2023.4515371313,2023.47557891765,NA
545,874,0.2002235166639,-103.229446912996,42.5351788339917,-102.096682409692,42.4346017450982,0.795666657989799,0.595443141325899,2023.27621597169,2023.47643948836,NA
874,875,0.00252315818124171,-102.096682409692,42.4346017450982,-99.6712411775307,41.4990695071004,0.798189816171041,0.795666657989799,2023.47643948836,2023.47896264654,NA
730,731,0.0219878734176722,-101.301039031911,41.236531996322,-102.699036976363,40.2230446003802,0.798867610301072,0.7768797368834,2023.45765256725,2023.47964044067,NA
875,876,0.000830202523879997,-99.6712411775307,41.4990695071004,-99.4072082732787,41.3999123345277,0.799020018694921,0.798189816171041,2023.47896264654,2023.47979284906,NA
876,877,0.00189003864888249,-99.4072082732787,41.3999123345277,-99.9065625899393,41.9420715256312,0.800910057343803,0.799020018694921,2023.47979284906,2023.48168288771,NA
877,880,0.000851737574298683,-99.9065625899393,41.9420715256312,-100.228754150454,42.0769876128847,0.801761794918102,0.800910057343803,2023.48168288771,2023.48253462529,NA
691,722,0.0109859350519863,-105.514723064303,40.6886556470251,-105.348963079121,40.6103216904761,0.805792022332684,0.794806087280698,2023.47557891765,2023.4865648527,NA
649,651,0.015348349423147,-97.2936763326287,38.8656843603152,-96.9792506792929,38.310338340221,0.806174890247478,0.790826540824331,2023.47159937119,2023.48694772062,NA
880,881,0.00476170361202155,-100.228754150454,42.0769876128847,-100.711150257335,42.4421818772718,0.806523498530123,0.801761794918102,2023.48253462529,2023.4872963289,NA
881,943,0.00223042953214536,-100.711150257335,42.4421818772718,-100.600300214853,42.8987835312557,0.808753928062269,0.806523498530123,2023.4872963289,2023.48952675843,NA
636,637,0.0632427978755339,-101.255766762047,39.9815251299129,-95.3308425971909,41.1403040944592,0.809032700045574,0.74578990217004,2023.42656273254,2023.48980553041,NA
576,577,0.0218850073423016,-110.348660333783,46.1815709413795,-113.611562580049,46.5500344745886,0.810515684052947,0.788630676710645,2023.46940350708,2023.49128851442,NA
943,947,0.00266447756591415,-100.600300214853,42.8987835312557,-100.033064074018,43.1727783321201,0.811418405628183,0.808753928062269,2023.48952675843,2023.492191236,NA
877,878,0.0110210637588566,-99.9065625899393,41.9420715256312,-100.436889839331,42.0374205701755,0.81193112110266,0.800910057343803,2023.48168288771,2023.49270395147,NA
881,882,0.00755517359503655,-100.711150257335,42.4421818772718,-101.159463422761,42.6483925058728,0.81407867212516,0.806523498530123,2023.4872963289,2023.49485150249,NA
807,808,0.0306365285604493,-99.3830990054975,43.5073386462212,-97.2292080513422,41.9570515853671,0.815276430576275,0.784639902015826,2023.46541273238,2023.49604926095,NA
947,951,0.00578635632326452,-100.033064074018,43.1727783321201,-99.331150900005,43.7667004093853,0.817204761951447,0.811418405628183,2023.492191236,2023.49797759232,NA
882,901,0.0040973695460822,-101.159463422761,42.6483925058728,-101.658114511625,42.5339543221609,0.818176041671242,0.81407867212516,2023.49485150249,2023.49894887204,NA
807,845,0.0342839492416087,-99.3830990054975,43.5073386462212,-99.1967358949428,44.2393127179016,0.818923851257435,0.784639902015826,2023.46541273238,2023.49969668163,NA
731,775,0.0221218251908593,-102.699036976363,40.2230446003802,-103.091443491648,39.6529475382355,0.820989435491932,0.798867610301072,2023.47964044067,2023.50176226586,NA
775,776,0.000915750349571143,-103.091443491648,39.6529475382355,-103.136432146784,40.1804870014906,0.821905185841503,0.820989435491932,2023.50176226586,2023.50267801621,NA
875,1052,0.0242200190288098,-99.6712411775307,41.4990695071004,-99.63813893911,41.5636068225042,0.82240983519985,0.798189816171041,2023.47896264654,2023.50318266557,NA
874,1074,0.0269557251089245,-102.096682409692,42.4346017450982,-102.07227166321,42.3732549143648,0.822622383098723,0.795666657989799,2023.47643948836,2023.50339521347,NA
546,547,0.179391302880004,-103.355405324224,42.3802341767495,-94.559259790581,40.8915380873818,0.822817653309814,0.64342635042981,2023.3241991808,2023.50359048368,NA
901,902,0.00493334439524462,-101.658114511625,42.5339543221609,-101.739764415037,42.5625098513696,0.823109386066487,0.818176041671242,2023.49894887204,2023.50388221644,NA
880,1008,0.0220921531727305,-100.228754150454,42.0769876128847,-98.1435442759624,42.1523558081954,0.823853948090832,0.801761794918102,2023.48253462529,2023.50462677846,NA
947,948,0.0152811138462652,-100.033064074018,43.1727783321201,-100.693212012433,41.6144875045376,0.826699519474448,0.811418405628183,2023.492191236,2023.50747234984,NA
1052,1053,0.0044414492456506,-99.63813893911,41.5636068225042,-98.999208650381,39.3731757510719,0.826851284445501,0.82240983519985,2023.50318266557,2023.50762411481,NA
574,575,0.158724137890529,-102.703905402983,42.2776354681554,-104.228472122584,40.0207636628002,0.828594377651415,0.669870239760886,2023.35064307013,2023.50936720802,NA
