node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0182793711504958,-92.2113941994315,43.3513949753176,-92.3705145752404,43.2831731418667,0.0182793711504958,0,2022.66174006037,2022.68001943153,NA
541,1078,0.0155558489003629,-92.2113941994315,43.3513949753176,-92.1661342348075,43.3551966884429,0.0155558489003629,0,2022.66174006037,2022.67729590928,NA
542,543,0.0807319036835752,-92.3705145752404,43.2831731418667,-90.3189528554784,43.2654046494703,0.099011274834071,0.0182793711504958,2022.68001943153,2022.76075133521,NA
543,1077,0.0144306813636466,-90.3189528554784,43.2654046494703,-93.3395031244862,44.086552034276,0.113441956197718,0.099011274834071,2022.76075133521,2022.77518201657,NA
542,540,0.210391527378544,-92.3705145752404,43.2831731418667,-103.502848272438,40.341435723825,0.22867089852904,0.0182793711504958,2022.68001943153,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1077,538,0.167283736851795,-93.3395031244862,44.086552034276,-82.1802761234992,42.7627387709065,0.280725693049512,0.113441956197718,2022.77518201657,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1077,539,0.189201545071109,-93.3395031244862,44.086552034276,-92.9742523886675,45.1450625262105,0.302643501268826,0.113441956197718,2022.77518201657,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.258484477943725,-90.3189528554784,43.2654046494703,-93.2326718434381,45.1787840844739,0.357495752777796,0.099011274834071,2022.76075133521,2023.01923581315,NA
544,545,0.109000472839192,-93.2326718434381,45.1787840844739,-93.753379421714,44.9142767008101,0.466496225616989,0.357495752777796,2023.01923581315,2023.12823628599,NA
1078,1,0.495306830450581,-92.1661342348075,43.3551966884429,-91.6630673157738,43.3935699511732,0.510862679350944,0.0155558489003629,2022.67729590928,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.515002922521127,-92.1661342348075,43.3551966884429,-92.2768483453467,43.0387302017751,0.53055877142149,0.0155558489003629,2022.67729590928,2023.1922988318,NA
1079,2,0.00222171614854028,-92.2768483453467,43.0387302017751,-92.2837250165266,43.1499782730188,0.53278048757003,0.53055877142149,2023.1922988318,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00222171614854028,-92.2768483453467,43.0387302017751,-92.1155485272765,43.0037593177503,0.53278048757003,0.53055877142149,2023.1922988318,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.167654124966857,-93.753379421714,44.9142767008101,-98.3159103955015,46.0115498543695,0.634150350583846,0.466496225616989,2023.12823628599,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.188171607490502,-93.753379421714,44.9142767008101,-99.0988031600036,42.4484592023541,0.654667833107491,0.466496225616989,2023.12823628599,2023.31640789348,NA
546,547,0.0143077077081111,-99.0988031600036,42.4484592023541,-105.35177046306,43.0392867956151,0.668975540815602,0.654667833107491,2023.31640789348,2023.33071560119,NA
547,580,0.00659021861337439,-105.35177046306,43.0392867956151,-105.436754435258,43.0227932793519,0.675565759428976,0.668975540815602,2023.33071560119,2023.3373058198,NA
580,581,0.00935204974144988,-105.436754435258,43.0227932793519,-105.594658425954,42.8426078188982,0.684917809170426,0.675565759428976,2023.3373058198,2023.34665786955,NA
544,4,0.331449118353879,-93.2326718434381,45.1787840844739,-95.6253204250788,43.6379407347582,0.688944871131675,0.357495752777796,2023.01923581315,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
580,612,0.0166481409890331,-105.436754435258,43.0227932793519,-103.123107751192,41.2260781436831,0.69221390041801,0.675565759428976,2023.3373058198,2023.35395396079,NA
547,548,0.0266239414902727,-105.35177046306,43.0392867956151,-107.202147505008,40.7210818423581,0.695599482305875,0.668975540815602,2023.33071560119,2023.35733954268,NA
612,613,0.0391268397242053,-103.123107751192,41.2260781436831,-103.713509807731,40.7815086241316,0.731340740142215,0.69221390041801,2023.35395396079,2023.39308080052,NA
613,756,0.0150521041789469,-103.713509807731,40.7815086241316,-103.357918505381,40.6982394344293,0.746392844321162,0.731340740142215,2023.39308080052,2023.4081329047,NA
756,768,0.00750929645340603,-103.357918505381,40.6982394344293,-102.608324849463,40.7772299147811,0.753902140774568,0.746392844321162,2023.4081329047,2023.41564220115,NA
768,811,0.0234124270565492,-102.608324849463,40.7772299147811,-101.970068200048,40.9176262638776,0.777314567831117,0.753902140774568,2023.41564220115,2023.43905462821,NA
613,614,0.0520936933850571,-103.713509807731,40.7815086241316,-103.602757315184,40.9038998403082,0.783434433527272,0.731340740142215,2023.39308080052,2023.4451744939,NA
811,842,0.00836650833666885,-101.970068200048,40.9176262638776,-101.91775350817,41.0791593927458,0.785681076167786,0.777314567831117,2023.43905462821,2023.44742113654,NA
614,615,0.00668293142402576,-103.602757315184,40.9038998403082,-102.720272406459,40.8929506832722,0.790117364951298,0.783434433527272,2023.4451744939,2023.45185742533,NA
581,582,0.114513615745866,-105.594658425954,42.8426078188982,-106.571528133859,42.6193737217893,0.799431424916292,0.684917809170426,2023.34665786955,2023.46117148529,NA
768,769,0.0466122324590601,-102.608324849463,40.7772299147811,-96.9823844291091,38.2976684642586,0.800514373233628,0.753902140774568,2023.41564220115,2023.46225443361,NA
615,616,0.0134972674599922,-102.720272406459,40.8929506832722,-103.483603180391,41.5070975519884,0.80361463241129,0.790117364951298,2023.45185742533,2023.46535469279,NA
614,718,0.0206345039951248,-103.602757315184,40.9038998403082,-103.493551263481,40.9369162658449,0.804068937522397,0.783434433527272,2023.4451744939,2023.4658089979,NA
546,875,0.154652288065557,-99.0988031600036,42.4484592023541,-99.1144161307551,42.3901795257205,0.809320121173048,0.654667833107491,2023.31640789348,2023.47106018155,NA
548,549,0.115931984788779,-107.202147505008,40.7210818423581,-109.013012640515,42.7465878349556,0.811531467094653,0.695599482305875,2023.35733954268,2023.47327152747,NA
875,876,0.00253928629289524,-99.1144161307551,42.3901795257205,-99.0651872109332,42.3795448711402,0.811859407465944,0.809320121173048,2023.47106018155,2023.47359946784,NA
875,1071,0.00377284706519099,-99.1144161307551,42.3901795257205,-99.3329919135563,42.2877382774659,0.813092968238239,0.809320121173048,2023.47106018155,2023.47483302861,NA
876,880,0.0103562541462192,-99.0651872109332,42.3795448711402,-98.9636903019137,42.4259535545912,0.822215661612163,0.811859407465944,2023.47359946784,2023.48395572199,NA
