node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.140172776171387,-94.6815866619797,44.7707282284544,-92.813761520382,44.3678154411363,0.140172776171387,0,2022.65967745061,2022.79985022678,NA
541,1077,0.0118636616976442,-94.6815866619797,44.7707282284544,-94.1215475444513,44.0647018944615,0.0118636616976442,0,2022.65967745061,2022.6715411123,NA
1077,1078,0.0102409646852761,-94.1215475444513,44.0647018944615,-93.0230621550051,43.020169012005,0.0221046263829203,0.0118636616976442,2022.6715411123,2022.68178207699,NA
542,1076,0.019870895738582,-92.813761520382,44.3678154411363,-89.933402946903,42.7531561838592,0.160043671909969,0.140172776171387,2022.79985022678,2022.81972112252,NA
1078,540,0.208628881915112,-93.0230621550051,43.020169012005,-103.534284777788,40.0893253413729,0.230733508298032,0.0221046263829203,2022.68178207699,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.122744630908536,-89.933402946903,42.7531561838592,-92.9851242639066,53.4135472371096,0.282788302818505,0.160043671909969,2022.81972112252,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.14466243912785,-89.933402946903,42.7531561838592,-92.8016969196607,45.0450687760732,0.304706111037818,0.160043671909969,2022.81972112252,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
542,543,0.269782138125531,-92.813761520382,44.3678154411363,-96.3017956634558,45.3471734330341,0.409954914296918,0.140172776171387,2022.79985022678,2023.0696323649,NA
1077,1,0.501061627422292,-94.1215475444513,44.0647018944615,-91.6990769774647,43.4914447563371,0.512925289119936,0.0118636616976442,2022.6715411123,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.113568745668611,-96.3017956634558,45.3471734330341,-98.3546805710888,43.220633106862,0.523523659965528,0.409954914296918,2023.0696323649,2023.18320111057,NA
1078,1079,0.511064114685611,-93.0230621550051,43.020169012005,-92.2449322388832,43.0705848330753,0.533168741068531,0.0221046263829203,2022.68178207699,2023.19284619167,NA
1079,2,0.00167435627049151,-92.2449322388832,43.0705848330753,-92.3038066647215,43.1439595307749,0.534843097339023,0.533168741068531,2023.19284619167,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00167435627049151,-92.2449322388832,43.0705848330753,-92.3919393440706,42.9254877834079,0.534843097339023,0.533168741068531,2023.19284619167,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.0890926452397716,-98.3546805710888,43.220633106862,-96.1285670809948,42.6000431797431,0.6126163052053,0.523523659965528,2023.18320111057,2023.27229375581,NA
544,5,0.112689300387309,-98.3546805710888,43.220633106862,-98.549571939505,46.1854619809549,0.636212960352838,0.523523659965528,2023.18320111057,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.0607387187674806,-96.1285670809948,42.6000431797431,-98.1706866872149,42.1897415242046,0.673355023972781,0.6126163052053,2023.27229375581,2023.33303247458,NA
546,547,0.00329687083199981,-98.1706866872149,42.1897415242046,-97.2751924712125,42.1253401093068,0.67665189480478,0.673355023972781,2023.33303247458,2023.33632934541,NA
547,548,0.00407976093825391,-97.2751924712125,42.1253401093068,-97.6204620375686,42.0434011640061,0.680731655743034,0.67665189480478,2023.33632934541,2023.34040910635,NA
543,4,0.28105256660375,-96.3017956634558,45.3471734330341,-95.4994876947833,43.8112622692942,0.691007480900668,0.409954914296918,2023.0696323649,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
548,575,0.0113026465441233,-97.6204620375686,42.0434011640061,-97.6775044178956,41.7555658833251,0.692034302287158,0.680731655743034,2023.34040910635,2023.35171175289,NA
546,634,0.031084433376908,-98.1706866872149,42.1897415242046,-98.7390459874225,40.4226582528924,0.704439457349689,0.673355023972781,2023.33303247458,2023.36411690796,NA
634,635,0.0193379182879785,-98.7390459874225,40.4226582528924,-97.8087555378644,38.2304945837626,0.723777375637667,0.704439457349689,2023.36411690796,2023.38345482624,NA
635,778,0.0665786318719468,-97.8087555378644,38.2304945837626,-97.2838471761664,39.7247583149319,0.790356007509614,0.723777375637667,2023.38345482624,2023.45003345812,NA
778,779,0.00285861870451853,-97.2838471761664,39.7247583149319,-96.5974358309742,38.6708269780208,0.793214626214132,0.790356007509614,2023.45003345812,2023.45289207682,NA
779,791,0.0278982503175704,-96.5974358309742,38.6708269780208,-98.5103235858282,39.2195625861662,0.821112876531703,0.793214626214132,2023.45289207682,2023.48079032714,NA
545,874,0.208664637264961,-96.1285670809948,42.6000431797431,-95.9272356410575,41.7018140108522,0.821280942470261,0.6126163052053,2023.27229375581,2023.48095839308,NA
635,636,0.101906633995244,-97.8087555378644,38.2304945837626,-106.434534415735,42.523824202557,0.825684009632911,0.723777375637667,2023.38345482624,2023.48536146024,NA
575,577,0.133711672817905,-97.6775044178956,41.7555658833251,-99.9249790252416,42.7949857704059,0.825745975105063,0.692034302287158,2023.35171175289,2023.48542342571,NA
874,877,0.00474101163250418,-95.9272356410575,41.7018140108522,-95.5267544390352,42.1402294556693,0.826021954102765,0.821280942470261,2023.48095839308,2023.48569940471,NA
877,1015,0.00316120472934966,-95.5267544390352,42.1402294556693,-96.0640907715676,42.6051987474399,0.829183158832115,0.826021954102765,2023.48569940471,2023.48886060944,NA
877,878,0.00363517716980066,-95.5267544390352,42.1402294556693,-95.723995707632,42.1986083260278,0.829657131272566,0.826021954102765,2023.48569940471,2023.48933458188,NA
577,602,0.0041847596134843,-99.9249790252416,42.7949857704059,-98.7793231922412,42.6142683291004,0.829930734718547,0.825745975105063,2023.48542342571,2023.48960818532,NA
791,794,0.0113607491111756,-98.5103235858282,39.2195625861662,-98.7077722023854,39.6000512120279,0.832473625642878,0.821112876531703,2023.48079032714,2023.49215107625,NA
878,879,0.00631761981934731,-95.723995707632,42.1986083260278,-95.4581127586697,42.1191141691203,0.835974751091913,0.829657131272566,2023.48933458188,2023.4956522017,NA
547,606,0.159713692995725,-97.2751924712125,42.1253401093068,-103.858023225444,43.1431551942002,0.836365587800506,0.67665189480478,2023.33632934541,2023.49604303841,NA
794,825,0.00523034957455915,-98.7077722023854,39.6000512120279,-98.2783425854755,39.3501929822606,0.837703975217438,0.832473625642878,2023.49215107625,2023.49738142582,NA
548,549,0.159138296688506,-97.6204620375686,42.0434011640061,-94.3649242550699,43.744081511315,0.83986995243154,0.680731655743034,2023.34040910635,2023.49954740304,NA
778,832,0.0506281825707968,-97.2838471761664,39.7247583149319,-95.648426750085,41.6562830990567,0.840984190080411,0.790356007509614,2023.45003345812,2023.50066164069,NA
636,637,0.0160346794272099,-106.434534415735,42.523824202557,-108.894654079959,42.6390130550353,0.841718689060121,0.825684009632911,2023.48536146024,2023.50139613967,NA
794,795,0.012285350032545,-98.7077722023854,39.6000512120279,-100.300899243512,40.3820068791564,0.844758975675423,0.832473625642878,2023.49215107625,2023.50443642628,NA
879,926,0.00881865863071307,-95.4581127586697,42.1191141691203,-97.3258728619752,41.9331236660793,0.844793409722626,0.835974751091913,2023.4956522017,2023.50447086033,NA
1015,1016,0.0156559147956121,-96.0640907715676,42.6051987474399,-94.8170506748672,42.088506993761,0.844839073627727,0.829183158832115,2023.48886060944,2023.50451652423,NA
879,880,0.00939295286500008,-95.4581127586697,42.1191141691203,-97.500072394617,42.1302540401993,0.845367703956913,0.835974751091913,2023.4956522017,2023.50504515456,NA
926,930,0.00122551592334363,-97.3258728619752,41.9331236660793,-97.2883287983363,41.8173266791831,0.84601892564597,0.844793409722626,2023.50447086033,2023.50569637625,NA
930,931,0.000927115043840354,-97.2883287983363,41.8173266791831,-97.2343581121272,41.4177297855243,0.84694604068981,0.84601892564597,2023.50569637625,2023.5066234913,NA
637,638,0.00577277470300541,-108.894654079959,42.6390130550353,-108.360599040334,42.5282625192261,0.847491463763127,0.841718689060121,2023.50139613967,2023.50716891437,NA
931,934,0.000819266031534926,-97.2343581121272,41.4177297855243,-97.24492263283,41.758011056276,0.847765306721345,0.84694604068981,2023.5066234913,2023.50744275733,NA
930,946,0.0043390775629335,-97.2883287983363,41.8173266791831,-93.3935071362172,40.8937035618724,0.850358003208903,0.84601892564597,2023.50569637625,2023.51003545381,NA
934,935,0.00390452812532782,-97.24492263283,41.758011056276,-97.6761152102247,41.362972281942,0.851669834846673,0.847765306721345,2023.50744275733,2023.51134728545,NA
637,698,0.0126938831918668,-108.894654079959,42.6390130550353,-107.747519256107,43.3271859301616,0.854412572251988,0.841718689060121,2023.50139613967,2023.51409002286,NA
636,735,0.0298356399641928,-106.434534415735,42.523824202557,-106.702210789693,42.3279839429851,0.855519649597104,0.825684009632911,2023.48536146024,2023.5151971002,NA
946,947,0.00554460061413775,-93.3935071362172,40.8937035618724,-93.3935538292948,40.8938586102074,0.855902603823041,0.850358003208903,2023.51003545381,2023.51558005443,NA
779,780,0.0638400837935227,-96.5974358309742,38.6708269780208,-92.5541058398655,39.2466912286601,0.857054710007655,0.793214626214132,2023.45289207682,2023.51673216061,NA
698,699,0.00322274099804454,-107.747519256107,43.3271859301616,-107.961104459956,43.5034022365333,0.857635313250033,0.854412572251988,2023.51409002286,2023.51731276386,NA
832,835,0.0176063914743847,-95.648426750085,41.6562830990567,-96.4433157934696,42.3105034695501,0.858590581554795,0.840984190080411,2023.50066164069,2023.51826803216,NA
880,884,0.0136454361490399,-97.500072394617,42.1302540401993,-98.9393965161874,42.7469016037494,0.859013140105953,0.845367703956913,2023.50504515456,2023.51869059071,NA
699,700,0.00194127583441595,-107.961104459956,43.5034022365333,-108.313941663879,44.1381463188069,0.859576589084449,0.857635313250033,2023.51731276386,2023.51925403969,NA
577,578,0.0341054982339766,-99.9249790252416,42.7949857704059,-118.236561900394,48.5718023183082,0.859851473339039,0.825745975105063,2023.48542342571,2023.51952892395,NA
884,885,0.000943949651160958,-98.9393965161874,42.7469016037494,-98.8220840420144,42.6195238337453,0.859957089757114,0.859013140105953,2023.51869059071,2023.51963454036,NA
947,970,0.0048646506761949,-93.3935538292948,40.8938586102074,-94.2338404145007,40.2719688840819,0.860767254499236,0.855902603823041,2023.51558005443,2023.52044470511,NA
1016,1020,0.0159391108268281,-94.8170506748672,42.088506993761,-93.1678469175956,42.2654096952435,0.860778184454555,0.844839073627727,2023.50451652423,2023.52045563506,NA
825,826,0.0242190739470547,-98.2783425854755,39.3501929822606,-105.660743353337,38.9591866405785,0.861923049164492,0.837703975217438,2023.49738142582,2023.52160049977,NA
735,747,0.00743773335082709,-106.702210789693,42.3279839429851,-106.872694659569,42.0632685020766,0.862957382947931,0.855519649597104,2023.5151971002,2023.52263483355,NA
885,888,0.00337419582214005,-98.8220840420144,42.6195238337453,-99.2472912900602,42.3423962571273,0.863331285579254,0.859957089757114,2023.51963454036,2023.52300873619,NA
638,650,0.0158440814843286,-108.360599040334,42.5282625192261,-108.157887229889,43.0379074965414,0.863335545247455,0.847491463763127,2023.50716891437,2023.52301299585,NA
880,881,0.0187100708694332,-97.500072394617,42.1302540401993,-97.705497424063,41.7628431683761,0.864077774826346,0.845367703956913,2023.50504515456,2023.52375522543,NA
578,579,0.00425852730809573,-118.236561900394,48.5718023183082,-118.395674804161,48.1699210119255,0.864110000647135,0.859851473339039,2023.51952892395,2023.52378745125,NA
947,948,0.00825306059106046,-93.3935538292948,40.8938586102074,-94.0476297772336,40.5901939442897,0.864155664414101,0.855902603823041,2023.51558005443,2023.52383311502,NA
926,927,0.0195884982149852,-97.3258728619752,41.9331236660793,-95.6606634744071,41.2970385375848,0.864381907937611,0.844793409722626,2023.50447086033,2023.52405935854,NA
888,889,0.00126947224514873,-99.2472912900602,42.3423962571273,-100.402349227278,42.296048034558,0.864600757824403,0.863331285579254,2023.52300873619,2023.52427820843,NA
698,705,0.010202663091299,-107.747519256107,43.3271859301616,-107.539914890441,43.1463184931203,0.864615235343287,0.854412572251988,2023.51409002286,2023.52429268595,NA
1020,1021,0.00385724720524605,-93.1678469175956,42.2654096952435,-79.8402796055685,38.0303956065228,0.864635431659801,0.860778184454555,2023.52045563506,2023.52431288227,NA
878,1012,0.0354968886923921,-95.723995707632,42.1986083260278,-99.7224386745252,42.7144625014356,0.865154019964958,0.829657131272566,2023.48933458188,2023.52483147057,NA
835,836,0.00657204394639721,-96.4433157934696,42.3105034695501,-96.3550325930605,42.7785548217609,0.865162625501193,0.858590581554795,2023.51826803216,2023.52484007611,NA
700,701,0.00592623892026989,-108.313941663879,44.1381463188069,-108.260067156196,44.227204414386,0.865502828004719,0.859576589084449,2023.51925403969,2023.52518027861,NA
795,796,0.0208308601970704,-100.300899243512,40.3820068791564,-102.630158343097,42.3098040007654,0.865589835872494,0.844758975675423,2023.50443642628,2023.52526728648,NA
826,827,0.0037047959872496,-105.660743353337,38.9591866405785,-105.352366380855,38.6625499901534,0.865627845151742,0.861923049164492,2023.52160049977,2023.52530529576,NA
650,651,0.00233083013741076,-108.157887229889,43.0379074965414,-109.126047513512,43.2169656796201,0.865666375384866,0.863335545247455,2023.52301299585,2023.52534382599,NA
638,639,0.0182489542206656,-108.360599040334,42.5282625192261,-102.47688002885,43.3433590661461,0.865740417983792,0.847491463763127,2023.50716891437,2023.52541786859,NA
735,736,0.0102492765283024,-106.702210789693,42.3279839429851,-106.903910032206,42.6104100868551,0.865768926125407,0.855519649597104,2023.5151971002,2023.52544637673,NA
970,1007,0.0050075594986636,-94.2338404145007,40.2719688840819,-90.1472440503264,38.6992961470136,0.865774813997899,0.860767254499236,2023.52044470511,2023.5254522646,NA
