node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0993967686275625,-91.6077005965312,43.3263946041498,-91.17424586362,43.8433671093094,0.0993967686275625,0,2022.59427752965,2022.69367429827,NA
541,545,0.0798188161034474,-91.6077005965312,43.3263946041498,-95.9524084241635,45.305827816302,0.0798188161034474,0,2022.59427752965,2022.67409634575,NA
542,543,0.0078859935472515,-91.17424586362,43.8433671093094,-91.6166170410964,43.6895704909773,0.107282762174814,0.0993967686275625,2022.69367429827,2022.70156029182,NA
545,546,0.0930785485594456,-95.9524084241635,45.305827816302,-91.7647857808963,45.6312477633094,0.172897364662893,0.0798188161034474,2022.67409634575,2022.76717489431,NA
542,540,0.196736660630427,-91.17424586362,43.8433671093094,-103.549897304021,40.2815993849,0.296133429257989,0.0993967686275625,2022.69367429827,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,547,0.217786828627649,-95.9524084241635,45.305827816302,-95.7109410818577,43.6830683300676,0.297605644731096,0.0798188161034474,2022.67409634575,2022.89188317438,NA
546,538,0.175290859115569,-91.7647857808963,45.6312477633094,-82.3920577163397,48.1560440264133,0.348188223778462,0.172897364662893,2022.76717489431,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.197208667334883,-91.7647857808963,45.6312477633094,-92.9024554945652,44.9468237437206,0.370106031997776,0.172897364662893,2022.76717489431,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.143717839930616,-95.7109410818577,43.6830683300676,-95.9014831444411,43.4670463637862,0.441323484661713,0.297605644731096,2022.89188317438,2023.03560101431,NA
543,544,0.443884564809927,-91.6166170410964,43.6895704909773,-93.6062794409343,43.11839139997,0.551167326984741,0.107282762174814,2022.70156029182,2023.14544485663,NA
543,1,0.471042447905079,-91.6166170410964,43.6895704909773,-91.6239344686871,43.360795320807,0.578325210079893,0.107282762174814,2022.70156029182,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.049075691314239,-93.6062794409343,43.11839139997,-92.2401348448537,43.1911143037782,0.60024301829898,0.551167326984741,2023.14544485663,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.049075691314239,-93.6062794409343,43.11839139997,-92.4409931068903,42.9394063938143,0.60024301829898,0.551167326984741,2023.14544485663,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.232958868128082,-95.9014831444411,43.4670463637862,-101.576156925185,42.4059950944948,0.674282352789795,0.441323484661713,2023.03560101431,2023.26855988244,NA
548,5,0.260289396651082,-95.9014831444411,43.4670463637862,-98.2119659968862,46.1373326223302,0.701612881312795,0.441323484661713,2023.03560101431,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,752,0.0486924732830758,-101.576156925185,42.4059950944948,-101.16889504891,39.329458556886,0.72297482607287,0.674282352789795,2023.26855988244,2023.31725235572,NA
752,753,0.0219432459451905,-101.16889504891,39.329458556886,-100.826261980011,39.2159399562313,0.744918072018061,0.72297482607287,2023.31725235572,2023.33919560166,NA
753,757,0.00208587408630834,-100.826261980011,39.2159399562313,-102.399832813104,40.2421021339564,0.747003946104369,0.744918072018061,2023.33919560166,2023.34128147575,NA
757,758,0.000541692997033882,-102.399832813104,40.2421021339564,-101.735102923949,40.6311231994295,0.747545639101403,0.747003946104369,2023.34128147575,2023.34182316875,NA
547,4,0.458801757129529,-95.7109410818577,43.6830683300676,-95.564820674384,43.8063888204005,0.756407401860625,0.297605644731096,2022.89188317438,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
758,995,0.0322567763722217,-101.735102923949,40.6311231994295,-103.799109748214,43.1058729412728,0.779802415473625,0.747545639101403,2023.34182316875,2023.37407994512,NA
758,759,0.0378255910016436,-101.735102923949,40.6311231994295,-101.662206283624,42.2767951521552,0.785371230103047,0.747545639101403,2023.34182316875,2023.37964875975,NA
759,760,0.0402786365104957,-101.662206283624,42.2767951521552,-99.4556558610681,41.44767689529,0.825649866613542,0.785371230103047,2023.37964875975,2023.41992739626,NA
760,761,0.00325916808511706,-99.4556558610681,41.44767689529,-99.8816164482748,41.5293393303553,0.828909034698659,0.825649866613542,2023.41992739626,2023.42318656434,NA
759,853,0.0542867379411687,-101.662206283624,42.2767951521552,-101.450285385716,41.6164967795767,0.839657968044215,0.785371230103047,2023.37964875975,2023.43393549769,NA
853,854,0.0225677309835197,-101.450285385716,41.6164967795767,-102.534750715491,41.7309939833443,0.862225699027735,0.839657968044215,2023.43393549769,2023.45650322867,NA
760,803,0.0406054576538522,-99.4556558610681,41.44767689529,-99.0760742614706,39.9274049898153,0.866255324267394,0.825649866613542,2023.41992739626,2023.46053285391,NA
803,804,0.00540209435584993,-99.0760742614706,39.9274049898153,-99.6221249774615,39.8399731371336,0.871657418623244,0.866255324267394,2023.46053285391,2023.46593494827,NA
804,835,0.00378037618937732,-99.6221249774615,39.8399731371336,-99.9249602388704,39.8078635253011,0.875437794812622,0.871657418623244,2023.46593494827,2023.46971532446,NA
757,1025,0.135380342488397,-102.399832813104,40.2421021339564,-102.009819361711,41.6638306226519,0.882384288592766,0.747003946104369,2023.34128147575,2023.47666181824,NA
549,550,0.209633894215484,-101.576156925185,42.4059950944948,-100.175909851168,42.6236964779828,0.883916247005278,0.674282352789795,2023.26855988244,2023.47819377665,NA
752,1051,0.163764907065939,-101.16889504891,39.329458556886,-115.970666485316,48.4208255874214,0.88673973313881,0.72297482607287,2023.31725235572,2023.48101726278,NA
1025,1026,0.00975514469448457,-102.009819361711,41.6638306226519,-101.947829283679,41.6429626443119,0.892139433287251,0.882384288592766,2023.47666181824,2023.48641696293,NA
550,551,0.009450614238945,-100.175909851168,42.6236964779828,-99.8725788305041,42.4706658996955,0.893366861244223,0.883916247005278,2023.47819377665,2023.48764439089,NA
551,552,0.000851679148035744,-99.8725788305041,42.4706658996955,-100.114792469451,42.9962443817247,0.894218540392259,0.893366861244223,2023.48764439089,2023.48849607004,NA
550,607,0.0208757690650236,-100.175909851168,42.6236964779828,-100.015027316283,42.7261490475387,0.904792016070302,0.883916247005278,2023.47819377665,2023.49906954572,NA
803,842,0.0393984928008579,-99.0760742614706,39.9274049898153,-99.8835245258359,40.6519836215924,0.905653817068252,0.866255324267394,2023.46053285391,2023.49993134671,NA
1051,1056,0.0208792944393681,-115.970666485316,48.4208255874214,-114.73579523563,47.9032853422264,0.907619027578178,0.88673973313881,2023.48101726278,2023.50189655722,NA
854,855,0.0478235626864849,-102.534750715491,41.7309939833443,-103.524750932793,42.7999190114,0.91004926171422,0.862225699027735,2023.45650322867,2023.50432679136,NA
607,608,0.00794424935158999,-100.015027316283,42.7261490475387,-100.288868884036,44.6656841539765,0.912736265421892,0.904792016070302,2023.49906954572,2023.50701379507,NA
854,892,0.0507538151580536,-102.534750715491,41.7309939833443,-102.459955510762,42.2764694518887,0.912979514185789,0.862225699027735,2023.45650322867,2023.50725704383,NA
608,633,0.000946932228003572,-100.288868884036,44.6656841539765,-99.9697054058662,44.3978603673022,0.913683197649896,0.912736265421892,2023.50701379507,2023.5079607273,NA
892,893,0.000861041519713446,-102.459955510762,42.2764694518887,-102.075929253367,42.2713439908635,0.913840555705502,0.912979514185789,2023.50725704383,2023.50811808535,NA
633,637,0.000671243459938076,-99.9697054058662,44.3978603673022,-100.570751697585,44.05109427767,0.914354441109834,0.913683197649896,2023.5079607273,2023.50863197076,NA
804,805,0.0432780210463342,-99.6221249774615,39.8399731371336,-103.507001301934,44.6775436960092,0.914935439669579,0.871657418623244,2023.46593494827,2023.50921296932,NA
761,762,0.0880494658980129,-99.8816164482748,41.5293393303553,-98.9801278996038,41.7594931167358,0.916958500596672,0.828909034698659,2023.42318656434,2023.51123603024,NA
1051,1052,0.0303114714359134,-115.970666485316,48.4208255874214,-111.424958913298,47.9355238505873,0.917051204574723,0.88673973313881,2023.48101726278,2023.51132873422,NA
855,856,0.00838690084797955,-103.524750932793,42.7999190114,-102.426655053084,42.8091541145011,0.9184361625622,0.91004926171422,2023.50432679136,2023.51271369221,NA
637,638,0.00443798753395641,-100.570751697585,44.05109427767,-101.100576738853,44.0488405611878,0.91879242864379,0.914354441109834,2023.50863197076,2023.51306995829,NA
995,996,0.139384212029013,-103.799109748214,43.1058729412728,-101.557381699831,42.6520222840839,0.919186627502637,0.779802415473625,2023.37407994512,2023.51346415715,NA
638,639,0.000638875060222421,-101.100576738853,44.0488405611878,-100.99492214473,44.0380477143345,0.919431303704012,0.91879242864379,2023.51306995829,2023.51370883335,NA
893,921,0.00634591048098399,-102.075929253367,42.2713439908635,-103.292128546418,42.6071528903723,0.920186466186486,0.913840555705502,2023.50811808535,2023.51446399583,NA
638,673,0.00233433729616506,-101.100576738853,44.0488405611878,-105.841143445125,45.1482230444366,0.921126765939955,0.91879242864379,2023.51306995829,2023.51540429559,NA
607,738,0.0170104842401244,-100.015027316283,42.7261490475387,-101.438563641488,43.5288640846874,0.921802500310426,0.904792016070302,2023.49906954572,2023.51608002996,NA
608,609,0.0092283313844792,-100.288868884036,44.6656841539765,-100.269255457683,44.5220610189254,0.921964596806371,0.912736265421892,2023.50701379507,2023.51624212645,NA
673,689,0.000870857223822297,-105.841143445125,45.1482230444366,-105.851964872977,45.1644342644584,0.921997623163777,0.921126765939955,2023.51540429559,2023.51627515281,NA
856,860,0.00482929184679493,-102.426655053084,42.8091541145011,-101.39340366873,43.0716255456831,0.923265454408994,0.9184361625622,2023.51271369221,2023.51754298406,NA
552,595,0.0299262075198732,-100.114792469451,42.9962443817247,-97.4136829402453,41.2419066065963,0.924144747912132,0.894218540392259,2023.48849607004,2023.51842227756,NA
738,740,0.00256983215856232,-101.438563641488,43.5288640846874,-96.6964204502712,40.8943550688486,0.924372332468989,0.921802500310426,2023.51608002996,2023.51864986212,NA
853,952,0.0850499003273322,-101.450285385716,41.6164967795767,-99.1217982112684,41.5750843063827,0.924707868371548,0.839657968044215,2023.43393549769,2023.51898539802,NA
893,894,0.0109187780500086,-102.075929253367,42.2713439908635,-102.286192383139,42.2489318891742,0.924759333755511,0.913840555705502,2023.50811808535,2023.5190368634,NA
894,895,0.000568709122937605,-102.286192383139,42.2489318891742,-103.118448943733,42.4958415170574,0.925328042878448,0.924759333755511,2023.5190368634,2023.51960557252,NA
995,997,0.145617200662779,-103.799109748214,43.1058729412728,-104.157361241893,42.919724576958,0.925419616136404,0.779802415473625,2023.37407994512,2023.51969714578,NA
552,553,0.0314348998853053,-100.114792469451,42.9962443817247,-102.055304548849,43.8452365278588,0.925653440277564,0.894218540392259,2023.48849607004,2023.51993096992,NA
673,674,0.00468793395719236,-105.841143445125,45.1482230444366,-102.922126596722,43.441652901602,0.925814699897147,0.921126765939955,2023.51540429559,2023.52009222954,NA
952,953,0.00113286379281208,-99.1217982112684,41.5750843063827,-99.1611937009925,41.4261711912854,0.92584073216436,0.924707868371548,2023.51898539802,2023.52011826181,NA
953,955,0.0000179280873036092,-99.1611937009925,41.4261711912854,-99.1399071851636,41.4193254157251,0.925858660251663,0.92584073216436,2023.52011826181,2023.5201361899,NA
762,763,0.00923194167564278,-98.9801278996038,41.7594931167358,-99.0354104580776,41.7511221331429,0.926190442272315,0.916958500596672,2023.51123603024,2023.52046797192,NA
689,694,0.00456112252942953,-105.851964872977,45.1644342644584,-105.782083171853,45.1158044973405,0.926558745693207,0.921997623163777,2023.51627515281,2023.52083627534,NA
1025,1036,0.0441994449096217,-102.009819361711,41.6638306226519,-93.2227236021902,41.4782193891458,0.926583733502388,0.882384288592766,2023.47666181824,2023.52086126315,NA
895,905,0.00128198815389946,-103.118448943733,42.4958415170574,-103.086411772759,43.1597641743947,0.926610031032348,0.925328042878448,2023.51960557252,2023.52088756068,NA
1036,1050,0.000342634746127501,-93.2227236021902,41.4782193891458,-93.6174762069781,41.8003600066186,0.926926368248515,0.926583733502388,2023.52086126315,2023.52120389789,NA
997,1021,0.00174184609698069,-104.157361241893,42.919724576958,-104.07414738204,42.8643199553149,0.927161462233384,0.925419616136404,2023.51969714578,2023.52143899188,NA
860,862,0.00402518168767085,-101.39340366873,43.0716255456831,-101.271217505937,42.7745330394308,0.927290636096665,0.923265454408994,2023.51754298406,2023.52156816574,NA
