node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.102660677534955,-88.3141697956215,44.8603139667064,-92.4064460168374,43.1478463678784,0.102660677534955,0,2022.66621137797,2022.7688720555,NA
541,545,0.105287033591469,-88.3141697956215,44.8603139667064,-88.5297410883057,45.3147025996946,0.105287033591469,0,2022.66621137797,2022.77149841156,NA
542,543,0.0190472045115235,-92.4064460168374,43.1478463678784,-92.2749613472687,43.1864353561656,0.121707882046478,0.102660677534955,2022.7688720555,2022.78791926001,NA
545,546,0.0227540749315049,-88.5297410883057,45.3147025996946,-92.5682405951132,44.9149735878389,0.128041108522974,0.105287033591469,2022.77149841156,2022.79425248649,NA
542,540,0.121538903403188,-92.4064460168374,43.1478463678784,-103.797209416063,40.3726388637097,0.224199580938143,0.102660677534955,2022.7688720555,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.170967341867147,-88.5297410883057,45.3147025996946,-89.4206366631331,48.8030381662791,0.276254375458616,0.105287033591469,2022.77149841156,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.170131075154956,-92.5682405951132,44.9149735878389,-92.7842858886046,44.9199761178776,0.298172183677929,0.128041108522974,2022.79425248649,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.177519383222937,-92.5682405951132,44.9149735878389,-95.1840055117613,45.0375461203772,0.305560491745911,0.128041108522974,2022.79425248649,2022.97177186971,NA
547,548,0.122369031747388,-95.1840055117613,45.0375461203772,-97.5392493788299,43.6980166854873,0.427929523493299,0.305560491745911,2022.97177186971,2023.09414090146,NA
543,1,0.384683479713569,-92.2749613472687,43.1864353561656,-91.6716266736606,43.386613367068,0.506391361760047,0.121707882046478,2022.78791926001,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.404874716103325,-92.2749613472687,43.1864353561656,-92.4116914216074,43.0135038384176,0.526582598149803,0.121707882046478,2022.78791926001,2023.19279397612,NA
544,2,0.00172657182933067,-92.4116914216074,43.0135038384176,-92.4564082900207,42.9820155716589,0.528309169979134,0.526582598149803,2023.19279397612,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00172657182933067,-92.4116914216074,43.0135038384176,-92.4106178643244,43.0131649313081,0.528309169979134,0.526582598149803,2023.19279397612,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.168039072701888,-97.5392493788299,43.6980166854873,-98.0689069143879,43.7711396165545,0.595968596195186,0.427929523493299,2023.09414090146,2023.26217997416,NA
549,1045,0.0163325054275087,-98.0689069143879,43.7711396165545,-98.0608732695955,43.7490238484997,0.612301101622695,0.595968596195186,2023.26217997416,2023.27851247959,NA
1045,1046,0.00387467113762585,-98.0608732695955,43.7490238484997,-98.1179680435819,43.5315681946134,0.616175772760321,0.612301101622695,2023.27851247959,2023.28238715073,NA
548,5,0.20174950949965,-97.5392493788299,43.6980166854873,-98.0327691550817,46.2494330961712,0.629679032992949,0.427929523493299,2023.09414090146,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.0613207709521293,-98.0689069143879,43.7711396165545,-100.662245363322,43.0220636559378,0.657289367147316,0.595968596195186,2023.26217997416,2023.32350074511,NA
550,551,0.00227822654905729,-100.662245363322,43.0220636559378,-102.15737446507,42.7900753805317,0.659567593696373,0.657289367147316,2023.32350074511,2023.32577897166,NA
551,552,0.0105038157575805,-102.15737446507,42.7900753805317,-104.19931050981,43.7430706330073,0.670071409453953,0.659567593696373,2023.32577897166,2023.33628278742,NA
547,4,0.378913061794868,-95.1840055117613,45.0375461203772,-95.9501769334117,43.7376161139268,0.684473553540779,0.305560491745911,2022.97177186971,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
552,553,0.0206528034201587,-104.19931050981,43.7430706330073,-105.71522587415,43.6352844876443,0.690724212874112,0.670071409453953,2023.33628278742,2023.35693559084,NA
553,554,0.0233610020624191,-105.71522587415,43.6352844876443,-104.014813933499,42.9219309076962,0.714085214936531,0.690724212874112,2023.35693559084,2023.3802965929,NA
554,556,0.0184021151402793,-104.014813933499,42.9219309076962,-103.455950322677,43.1504010278949,0.732487330076811,0.714085214936531,2023.3802965929,2023.39869870804,NA
556,596,0.0383073564301613,-103.455950322677,43.1504010278949,-99.9512783264482,42.0967635479562,0.770794686506972,0.732487330076811,2023.39869870804,2023.43700606447,NA
596,597,0.000211298631373813,-99.9512783264482,42.0967635479562,-99.9513110114641,42.0406736912258,0.771005985138346,0.770794686506972,2023.43700606447,2023.4372173631,NA
553,647,0.0961480269993051,-105.71522587415,43.6352844876443,-109.127934345142,44.1840020199781,0.786872239873417,0.690724212874112,2023.35693559084,2023.45308361784,NA
647,691,0.00433587657371159,-109.127934345142,44.1840020199781,-108.341016172287,44.3708054042913,0.791208116447129,0.786872239873417,2023.45308361784,2023.45741949441,NA
551,817,0.13352530975976,-102.15737446507,42.7900753805317,-102.282606280848,42.8627610720226,0.793092903456133,0.659567593696373,2023.32577897166,2023.45930428142,NA
817,818,0.0135913715138745,-102.282606280848,42.8627610720226,-97.9790283094526,42.2705248827078,0.806684274970008,0.793092903456133,2023.45930428142,2023.47289565294,NA
817,981,0.0166677362486831,-102.282606280848,42.8627610720226,-100.867700701843,41.8646106024199,0.809760639704816,0.793092903456133,2023.45930428142,2023.47597201767,NA
1046,1048,0.194209429873647,-98.1179680435819,43.5315681946134,-113.051521176827,45.3457000151363,0.810385202633968,0.616175772760321,2023.28238715073,2023.4765965806,NA
691,692,0.0209584234383244,-108.341016172287,44.3708054042913,-109.690830324081,44.5192847234307,0.812166539885453,0.791208116447129,2023.45741949441,2023.47837791785,NA
597,609,0.0412212719079423,-99.9513110114641,42.0406736912258,-99.5335045268363,40.2459117708036,0.812227257046288,0.771005985138346,2023.4372173631,2023.47843863501,NA
609,614,0.00241327825198367,-99.5335045268363,40.2459117708036,-99.455003831675,40.1898447381491,0.814640535298272,0.812227257046288,2023.47843863501,2023.48085191326,NA
1046,1047,0.203033731338211,-98.1179680435819,43.5315681946134,-106.320561434595,41.2938573319007,0.819209504098532,0.616175772760321,2023.28238715073,2023.48542088206,NA
