node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.061973215028281,-97.6578609412589,40.2292815392333,-97.345923850517,45.131737746446,0.061973215028281,0,2022.60472273257,2022.6666959476,NA
541,1077,0.0487694008624597,-97.6578609412589,40.2292815392333,-98.5577654923917,41.7415418222973,0.0487694008624597,0,2022.60472273257,2022.65349213344,NA
542,1076,0.00449794257915315,-97.345923850517,45.131737746446,-96.4778680088412,44.7394267896354,0.0664711576074342,0.061973215028281,2022.6666959476,2022.67119389018,NA
1077,1079,0.0177647907653244,-98.5577654923917,41.7415418222973,-98.7730318834015,41.7456231413891,0.0665341916277842,0.0487694008624597,2022.65349213344,2022.6712569242,NA
1079,540,0.219154034701582,-98.7730318834015,41.7456231413891,-103.522958697627,40.0328279854707,0.285688226329366,0.0665341916277842,2022.6712569242,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,543,0.226712338983179,-97.345923850517,45.131737746446,-97.539382046506,45.7925037907569,0.28868555401146,0.061973215028281,2022.6666959476,2022.89340828659,NA
1076,538,0.271271863242405,-96.4778680088412,44.7394267896354,-92.8946316820607,48.6120384019515,0.337743020849839,0.0664711576074342,2022.67119389018,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.293189671461719,-96.4778680088412,44.7394267896354,-92.7744463328028,44.8349821441296,0.359660829069153,0.0664711576074342,2022.67119389018,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.205152477893287,-97.539382046506,45.7925037907569,-98.4425728552534,46.2704034185145,0.493838031904747,0.28868555401146,2022.89340828659,2023.09856076448,NA
1079,1,0.501345815523486,-98.7730318834015,41.7456231413891,-91.894931416735,43.3080813308154,0.56788000715127,0.0665341916277842,2022.6712569242,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1077,1078,0.529324130749477,-98.5577654923917,41.7415418222973,-92.2771868639308,43.0291874422112,0.578093531611937,0.0487694008624597,2022.65349213344,2023.18281626419,NA
1078,2,0.01170428375842,-92.2771868639308,43.0291874422112,-92.3635244830958,43.0297199404537,0.589797815370357,0.578093531611937,2023.18281626419,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1078,3,0.01170428375842,-92.2771868639308,43.0291874422112,-92.1520780826785,42.9562643146063,0.589797815370357,0.578093531611937,2023.18281626419,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.15062424220174,-98.4425728552534,46.2704034185145,-98.259690657963,46.6530708029363,0.644462274106487,0.493838031904747,2023.09856076448,2023.24918500668,NA
545,748,0.0120901227035444,-98.259690657963,46.6530708029363,-96.5228539587385,44.153499580729,0.656552396810031,0.644462274106487,2023.24918500668,2023.26127512938,NA
544,5,0.197329646479425,-98.4425728552534,46.2704034185145,-98.605188254911,46.2360080292942,0.691167678384172,0.493838031904747,2023.09856076448,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
748,777,0.0492633516202314,-96.5228539587385,44.153499580729,-101.505688296264,45.225483736522,0.705815748430263,0.656552396810031,2023.26127512938,2023.310538481,NA
777,778,0.0147066985172029,-101.505688296264,45.225483736522,-101.381383160933,45.438944908728,0.720522446947465,0.705815748430263,2023.310538481,2023.32524517952,NA
777,813,0.0172341137696899,-101.505688296264,45.225483736522,-102.518252035582,45.4261444037333,0.723049862199952,0.705815748430263,2023.310538481,2023.32777259477,NA
543,4,0.457276644920542,-97.539382046506,45.7925037907569,-95.7664880665855,43.7418508260535,0.745962198932002,0.28868555401146,2022.89340828659,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
778,808,0.0321800459485364,-101.381383160933,45.438944908728,-101.210686983225,45.1919793022755,0.752702492896002,0.720522446947465,2023.32524517952,2023.35742522547,NA
813,814,0.0780531456870512,-102.518252035582,45.4261444037333,-102.730687414776,44.8763637606234,0.801103007887004,0.723049862199952,2023.32777259477,2023.40582574046,NA
814,815,0.02656813436245,-102.730687414776,44.8763637606234,-97.5867139992241,42.1856733626148,0.827671142249454,0.801103007887004,2023.40582574046,2023.43239387482,NA
815,816,0.000985404622255048,-97.5867139992241,42.1856733626148,-96.1384425194023,41.8040803310631,0.828656546871709,0.827671142249454,2023.43239387482,2023.43337927945,NA
814,908,0.0288620295123996,-102.730687414776,44.8763637606234,-103.957757802808,44.696865681785,0.829965037399403,0.801103007887004,2023.40582574046,2023.43468776997,NA
816,817,0.0100372011382719,-96.1384425194023,41.8040803310631,-95.8111891997939,41.5089244336449,0.83869374800998,0.828656546871709,2023.43337927945,2023.44341648058,NA
908,909,0.0106961095471618,-103.957757802808,44.696865681785,-103.549288910787,44.3424151158735,0.840661146946565,0.829965037399403,2023.43468776997,2023.44538387952,NA
