node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0274621556953041,-92.0233258990744,44.5678237486395,-92.6966759818827,45.0043737206974,0.0274621556953041,0,2022.65218120422,2022.67964335992,NA
542,543,0.0114583578819669,-92.6966759818827,45.0043737206974,-91.3907095837632,44.7749620035083,0.038920513577271,0.0274621556953041,2022.67964335992,2022.6911017178,NA
541,1077,0.144974273427371,-92.0233258990744,44.5678237486395,-93.0259792850002,43.4211504447751,0.144974273427371,0,2022.65218120422,2022.79715547765,NA
1077,1078,0.0643383104009334,-93.0259792850002,43.4211504447751,-93.4189076984668,43.069062825527,0.209312583828305,0.144974273427371,2022.79715547765,2022.86149378805,NA
1077,540,0.0932554812546689,-93.0259792850002,43.4211504447751,-103.730972393907,40.22942531767,0.23822975468204,0.144974273427371,2022.79715547765,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.232982028372393,-91.3907095837632,44.7749620035083,-105.121639243797,45.4030845934365,0.271902541949664,0.038920513577271,2022.6911017178,2022.92408374617,NA
543,538,0.251364035625242,-91.3907095837632,44.7749620035083,-83.9667607244003,47.0078212793068,0.290284549202513,0.038920513577271,2022.6911017178,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.284740201726522,-92.6966759818827,45.0043737206974,-92.8143296668199,45.1873502431673,0.312202357421827,0.0274621556953041,2022.67964335992,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.197050740840989,-105.121639243797,45.4030845934365,-102.216747544789,41.4982806612392,0.468953282790653,0.271902541949664,2022.92408374617,2023.12113448701,NA
1078,1,0.31110895167564,-93.4189076984668,43.069062825527,-92.0517594865463,43.1807720428015,0.520421535503944,0.209312583828305,2022.86149378805,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.314574175974474,-93.4189076984668,43.069062825527,-92.1589224805213,42.9580037246465,0.523886759802779,0.209312583828305,2022.86149378805,2023.17606796402,NA
1079,2,0.0184525839202521,-92.1589224805213,42.9580037246465,-92.158566641002,42.9580432797644,0.542339343723031,0.523886759802779,2023.17606796402,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0184525839202521,-92.1589224805213,42.9580037246465,-92.2330174286561,42.9776310178618,0.542339343723031,0.523886759802779,2023.17606796402,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.174755923946193,-102.216747544789,41.4982806612392,-98.4784863525528,46.063796057044,0.643709206736846,0.468953282790653,2023.12113448701,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.202208387146162,-102.216747544789,41.4982806612392,-102.2467249743,42.0031762031997,0.671161669936815,0.468953282790653,2023.12113448701,2023.32334287416,NA
546,547,0.0168257120531796,-102.2467249743,42.0031762031997,-102.105072264695,42.1703698581026,0.687987381989994,0.671161669936815,2023.32334287416,2023.34016858621,NA
547,548,0.00816211940319667,-102.105072264695,42.1703698581026,-100.807333554359,42.5626824609259,0.696149501393191,0.687987381989994,2023.34016858621,2023.34833070562,NA
548,549,0.00139396953980397,-100.807333554359,42.5626824609259,-100.878152490285,42.6417421667269,0.697543470932995,0.696149501393191,2023.34833070562,2023.34972467516,NA
544,4,0.426601185335012,-105.121639243797,45.4030845934365,-95.9818825512722,43.6913763352111,0.698503727284676,0.271902541949664,2022.92408374617,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
548,604,0.00439398398064062,-100.807333554359,42.5626824609259,-100.794793473885,42.5585443687445,0.700543485373832,0.696149501393191,2023.34833070562,2023.3527246896,NA
604,605,0.000815368460277632,-100.794793473885,42.5585443687445,-100.416079386345,42.249609572707,0.701358853834109,0.700543485373832,2023.3527246896,2023.35354005806,NA
547,639,0.0584258140125069,-102.105072264695,42.1703698581026,-102.068920838122,41.9896193461577,0.746413196002501,0.687987381989994,2023.34016858621,2023.39859440022,NA
